id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5317798947205,573.0,71.16308077832294,15.09213236025683,1516.0,256.332779721582,55.028175204784304,188.0,30.641007503560047,6.391241695932346,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
1,0.0,15,360.1162600882925,564.0,72.34980819704671,15.479943446488626,1373.0,232.22073843375838,49.95667112801676,322.0,55.48768266340546,12.256467594579302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.23371384695446,569.0,70.27347851449183,14.46611709530555,1478.0,247.1626297946575,53.017300637920684,245.0,42.66862606838703,9.422063267061475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.91639410302025,566.0,72.55828763992507,15.175100924803042,1404.0,242.67815438308372,52.75257404564565,260.0,42.91352394110835,9.124884364276456,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,6,360.221936746859,577.0,72.46998908575968,15.323463975811485,1598.0,263.02369156367746,55.41403590900516,145.0,24.703903028879868,5.26975687360504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3206307737985,561.0,73.0840319110152,15.665376385383121,1468.0,242.96188991776776,51.399219617192095,258.0,42.82650947801156,9.23939708341529,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.0,8,359.92877644917604,572.0,70.10763951670478,14.440596742226656,1526.0,259.6874739693554,55.6994851894926,176.0,30.45807936877856,6.538566024799269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1590021224576,567.0,73.16388110063589,15.544146384293404,1486.0,250.0200811979789,53.375490712746554,223.0,36.869879466508934,7.956318446370649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.40160916629446,569.0,69.19393061150049,13.957928264845888,1477.0,247.97767973662368,52.73128438672629,250.0,42.831581933586904,9.451334803708614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.42332850576645,565.0,69.43178500742958,14.612610393197896,1575.0,264.7574122463236,56.6107212930914,152.0,24.535925065231385,5.110570080062837,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,16,360.00241382018237,556.0,72.01642445062886,15.308151108963981,1614.0,273.6909764730701,58.62282264830721,78.0,12.47293394643256,2.542525830734615,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.0,5,360.8605244851575,564.0,65.53329643084254,12.348667339164521,1617.0,276.28424020053114,59.76931117736518,106.0,18.30158042884124,3.9336851746214756,0.0,0.0,0.0,0.0,0.0,0.0
