id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3163283463066,549.0,74.46217551447168,17.16666573149011,1427.0,242.8475780626575,53.04273818518579,245.0,42.69652708646268,9.314959313351999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.53454793978307,564.0,69.33391735156998,13.80919176184125,1479.0,247.70646017319706,53.305929511948385,251.0,43.031159022192384,9.348641923338759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.52351989794533,562.0,70.42439725600717,15.14512860431868,1601.0,269.81107835804335,57.81137193378831,111.0,18.30543533548848,3.792008061569688,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.01189301165874,574.0,70.22650056104392,14.746382275403196,1544.0,265.53588884819806,57.97435847501292,145.0,24.344301570722624,4.904654658653338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.020507355696,565.0,69.56710050806565,14.539622878208693,1480.0,247.40788986799222,52.69636759243564,254.0,43.06857102930278,9.353438578135187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.29523282389084,565.0,72.39764670614073,15.044682985520975,1436.0,249.15462863676325,54.44404409882088,216.0,36.40490425570721,7.785044174256886,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,12,360.2225028869586,560.0,74.69385312062224,16.055077466164533,1462.0,247.24265604410405,52.593977764488535,209.0,36.34489501372978,7.890496408503696,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,359.9746913333434,566.0,73.318297362915,15.383386136193577,1462.0,247.79931211677888,52.93700364619237,211.0,36.50495208212849,7.898953007701225,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
8,0.0,10,359.98903576821226,562.0,68.68507640543835,14.28868448695038,1467.0,249.11411084692824,53.7025282018455,248.0,42.374145191293664,9.026116734464862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9352168985939,558.0,72.38109313445226,14.847389530818058,1466.0,248.71908701618483,53.23562408535313,228.0,36.89553642781883,7.5751717664604215,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,14,360.0790468071813,564.0,69.1752164457288,14.479193658142504,1464.0,242.2553383898503,51.51019831194329,285.0,48.64093109771738,10.404315731388197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.09935019600834,551.0,73.64449239889274,16.77664896124971,1279.0,216.0149820917866,46.16223496223613,425.0,70.58400128869604,14.783037873633988,0.0,0.0,0.0,0.0,0.0,0.0
