id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.47979427178404,559.0,70.41962435634416,14.856953613772223,1442.0,239.27537705660805,50.257496527254354,286.0,48.67543798987195,10.532662948579894,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.0,5,360.17789988759444,564.0,70.67799542621142,14.271478632183035,1497.0,253.025500917781,54.08269024755443,207.0,36.41773074775437,7.989958484701591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,359.9230393238281,574.0,74.06099700881259,15.909276496515108,1498.0,253.11987084565644,54.47500274286448,180.0,30.57986590756458,6.287816232875186,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,9,360.6798040340662,552.0,73.35196896949272,18.046547403428892,1487.0,256.0805689283545,55.4361266327085,185.0,30.687139345607935,6.570306601654422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8491192562239,563.0,68.6469615592445,14.11741917432609,1390.0,236.11350083528905,50.94349676311025,334.0,55.253077649402904,11.634798803934274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.5062337505493,570.0,72.06169467351823,15.076724677087793,1475.0,248.8790230184362,52.88284727737875,231.0,36.8454567270609,7.8116905447301805,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.0,9,360.22386553919836,553.0,72.27370035692482,16.498231998669425,1525.0,257.6339126118861,55.72045718995089,173.0,30.09412642195495,6.558984976372158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.78934633155194,554.0,73.52525854589977,16.255667009837232,1414.0,243.99329698116082,52.78783435480786,249.0,42.50428360834281,9.217054642871021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.69032881307527,555.0,70.41665341627304,13.988383358212957,1442.0,246.6841893183534,52.727655062684995,248.0,42.980714109403515,9.502309140829528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1664243961557,570.0,69.52830855679372,14.156157424729921,1500.0,253.81779906394496,55.3118793635384,224.0,36.850909132773566,7.907230233822263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.5529700779314,556.0,68.89368186511956,14.369546949342777,1478.0,252.48810909515154,54.770895562554806,211.0,36.638590162996145,8.012263877643068,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,4,360.455374444738,560.0,70.5126761296728,15.229779528748017,1417.0,239.24033363839817,51.399965848842,293.0,48.99299312020356,10.273076683513677,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
