id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2673440827811,557.0,70.69287274039381,14.404532123115533,1572.0,265.01314665879386,56.754622286210484,135.0,24.355544293269713,5.159200657897055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.12629448148556,575.0,69.40730336405724,14.344021330125436,1588.0,266.2206562845602,57.09965533541018,142.0,24.477967803666875,5.222814022738682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.400899718165,569.0,69.45972365041247,14.358940838850645,1609.0,270.7306265288727,57.51909052436243,113.0,18.302124803156502,3.6786394288061577,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,359.96093998345947,566.0,70.6867976235918,14.442565167529095,1406.0,239.79190536809423,51.060661971768255,295.0,47.25327445717897,9.9683999400471,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.054,9,360.27436774636595,564.0,72.77517344817096,15.645835272169258,1376.0,231.03369346597887,49.32079067646366,320.0,54.93705428915795,12.102888921108947,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,360.2486253699994,551.0,72.41049642219626,14.952841495452908,1614.0,273.5665575440338,59.607544597423015,67.0,12.089814642533144,2.6748808416857397,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,4,360.63698010447064,571.0,73.16782065713349,15.524523386370868,1449.0,249.14206342997824,54.72070181990245,228.0,37.79902854204152,7.992441023530875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0958053879825,565.0,73.35853794936601,15.652988659426018,1492.0,248.8046149586623,52.8055735562079,212.0,36.47279907162267,7.887219088294036,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,11,360.36482226387875,559.0,72.51342969701254,16.23770825417972,1528.0,257.2792080839854,54.847744833451806,178.0,30.26966159252482,6.338148655113188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0885589966345,575.0,72.54225807564252,14.951474034265871,1545.0,257.2256347896337,54.33894606151508,173.0,30.318526893094763,6.560057393075387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.4090614884904,580.0,72.41329586504793,14.770429769740245,1471.0,245.2102264819432,51.62445371847816,256.0,42.5996604149386,9.085667204520558,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.31261624227295,570.0,70.22593707875195,14.01232073371534,1507.0,259.3921986296749,56.83838630383065,169.0,30.404154551466615,6.666221953508096,0.0,0.0,0.0,0.0,0.0,0.0
