id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.24599697672215,560.0,72.08200257031028,14.930595253365071,1452.0,243.59415522229045,52.62727792523938,251.0,42.7386312961036,9.355141045676625,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.0,10,359.94977333937584,558.0,72.4546719791708,15.534148605081183,1364.0,238.89286245717634,52.640042630225814,287.0,48.84847474558309,10.780829158269443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.71684967949443,573.0,71.73271281106364,15.141977122884398,1572.0,261.94862841792866,55.74272972507416,143.0,24.307909533774584,5.174629731246484,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,2,360.10043983074405,565.0,69.81394795436117,14.200931596449662,1465.0,247.64200112959497,53.39183078955635,246.0,42.632179982171365,9.222753188281462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.16420871799255,565.0,72.33009205035093,14.994813118438664,1507.0,251.29168794923433,53.304161330437175,230.0,36.625250081574684,7.594197487259488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2843918716602,569.0,69.19560171674057,13.752447967262809,1439.0,243.89203049278055,52.32556436520573,264.0,45.27944312216707,9.82788846784653,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,11,360.3604417311393,553.0,70.71919979832431,14.86760173904939,1472.0,252.78750499854334,54.078833451704696,220.0,36.644431880228304,7.855644416925531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2364247214926,571.0,70.46413865136698,14.016677811573242,1433.0,240.82482434273675,51.6547524798317,298.0,48.75329877753213,10.445921354034606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5375905096739,567.0,70.21604428190338,14.167072246903503,1531.0,261.8410733155768,56.279623716250626,167.0,28.136957739217305,6.0114656507195585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0730443366852,578.0,66.95186247850869,12.89515591649286,1469.0,250.33173675447443,53.652612362670396,260.0,42.811936232832686,8.947222656546204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.5222333852586,569.0,68.70168508223637,13.8078711418862,1592.0,271.21180454117814,58.62223755576265,109.0,18.348261331577188,3.9458448939975788,13.0,1.3,0.13000000000000006,110.0,0.5973170673148153,0.003243524353687002
11,0.054,11,360.0247294857213,572.0,68.04036502513762,13.556891307578697,1590.0,271.5259814283924,59.21894669098918,108.0,18.38479778337339,3.960934969951024,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
