id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.8909955137385,573.0,69.32922150211981,14.34128177444703,1429.0,241.62631408467982,51.19513328020601,292.0,49.09640992398648,10.364452312919035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.31831015143075,555.0,73.5582072106416,15.740912596973326,1508.0,256.3540864731125,54.52281247931858,173.0,30.240816742348496,6.600306698799023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3823597200469,566.0,69.12218398956625,14.458404479620665,1529.0,252.3665739754525,53.10905894204891,213.0,36.61698431881553,7.846647414096392,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,6,359.9814415956412,563.0,71.17914935607355,15.518348489614374,1410.0,238.5559637099581,51.168538550036885,287.0,48.743311358141334,10.743352700285536,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,6,359.9974032377268,561.0,73.1792217522799,15.889363653771312,1438.0,238.33388723827508,50.43180043035628,280.0,48.57289221311248,10.335292948896388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.6936045610301,557.0,65.8594377236281,12.723239296906227,1603.0,269.60306575118886,57.77358012341839,148.0,24.56620691991175,5.067665423506392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4478669414045,567.0,74.47608911458747,17.10433415393104,1562.0,264.5661051046452,56.82630249312546,107.0,18.09232075722321,3.9810309099598906,25.0,2.500000000000001,0.25000000000000017,104.0,0.5647361363703708,0.003066604843485893
7,0.0,7,360.4033966784931,564.0,69.94407425317274,15.058826607514181,1238.0,213.67983704649907,45.87420257783014,443.0,76.37991696762657,16.29948346155705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.7954768196204,562.0,74.12049152809853,16.455804697241135,1380.0,231.20200329442395,49.60498823079833,309.0,54.98285644646736,12.340539396304338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0370230478008,562.0,70.49909946967186,14.48398783571874,1375.0,232.11857735866974,50.07181530315598,335.0,55.154251622036,11.814581974332077,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,10,360.05719752143557,566.0,67.36207581612135,13.00908580646314,1497.0,249.8670952904084,53.130862736077646,255.0,42.871728184848955,9.123407911557186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.47065134099745,571.0,73.020697031197,15.837331380594668,1427.0,242.0048095611514,52.00277561492804,249.0,42.85954264771117,9.35082888962731,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
