id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1197747605308,560.0,72.39835548390562,15.745610449264321,1489.0,257.2017451835657,55.91528385431778,163.0,30.551700000446306,7.224675938123732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1199860367811,554.0,69.37020090798494,14.119190660367813,1471.0,247.95310177178774,53.26911757493562,244.0,42.7004022905627,9.237730301304602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.61048737221086,562.0,68.75912511156677,13.471122195714978,1352.0,230.2643750535972,49.70266954921469,366.0,61.07678155791531,12.759172568701928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.9511868255296,559.0,69.63293816222226,13.864302555819746,1397.0,239.38970300007404,52.14334888905011,289.0,48.585689032487565,10.322050016873291,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
4,0.0,10,360.54536521512006,560.0,70.52804609997098,14.859292594790261,1488.0,246.7118740723181,52.110266787130385,247.0,42.81042741465363,9.260946137986455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.51527320689615,555.0,71.42314316081344,14.535734813303206,1498.0,251.83534176339802,53.437887567072345,207.0,36.77015563545424,8.308636081660486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.14865151136706,573.0,71.8752315546872,15.030053674145565,1561.0,262.2358660740085,56.181679544520456,150.0,24.427262288631972,4.988209471376622,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
7,0.0,8,360.067185470187,556.0,70.16690254312131,14.41095141318172,1370.0,235.00911063144582,50.91012219289091,343.0,55.08693886165315,11.372346005818455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9392451271343,569.0,69.01874531986702,13.854199908982917,1499.0,252.42294373503483,54.233592247870234,219.0,36.52054800561355,7.898484682874689,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,360.11481441621675,564.0,68.98049866110283,14.104953602399618,1568.0,263.9710141419393,56.26023444761506,153.0,24.308050021046363,4.728764114706573,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,15,359.9666279195917,566.0,70.23281184385979,14.235329815943038,1397.0,238.79354156466536,51.702693583045956,285.0,49.05897731737976,10.707407698632453,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,4,359.99879268684253,558.0,72.4965433832265,15.773699968241523,1344.0,224.2152222320121,47.55303243683307,392.0,63.327146807457154,13.05379736058126,0.0,0.0,0.0,0.0,0.0,0.0
