id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.00925548554216,562.0,70.75169138534119,15.238316287072708,1564.0,262.49284323025387,55.355678297864415,147.0,24.381775517377474,5.162930774652706,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,8,360.0354439086635,575.0,70.27928165224519,14.504457599388942,1587.0,271.5531644273637,58.148442612925415,116.0,18.46774091388388,3.939721300841436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1622946959531,563.0,72.49706037189476,15.610016169926114,1368.0,226.22375417427205,47.381211137210265,365.0,61.41158261593312,13.356783813769498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0651235745086,580.0,73.0522689870753,15.286713272294918,1308.0,223.84541247457787,48.2769673222504,371.0,61.38931852740192,13.10785857918575,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,15,360.31697992857585,556.0,70.50423721076827,14.537081227686322,1492.0,252.92756517865575,54.58692736051499,224.0,36.70083559639879,7.704870647450445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.10543220669894,564.0,70.38827490216222,14.277030813187752,1552.0,259.35760513194134,55.17769131897243,174.0,30.29301379812927,6.72082242265051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.24274923477077,569.0,69.36265155171407,13.355843719783062,1534.0,260.337059900701,55.676378896470425,175.0,30.374446594608692,6.605790611957271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.00380366492175,585.0,70.46338776171689,14.257327826331096,1486.0,250.5415853072595,53.99636920033046,221.0,36.71673137012455,7.891160916182347,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,11,359.90187596371464,551.0,67.75089133700226,13.61525972410911,1518.0,255.50299475738285,55.26089531295703,207.0,36.76112782483529,7.917688073748219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2175581837615,569.0,70.56634939269848,14.305376789530161,1253.0,208.7407306945867,44.26531102711786,464.0,78.96716438268336,17.256122565290053,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.0,9,360.0674617069962,560.0,68.92841330517153,13.740169845012577,1500.0,260.6526842923866,56.82366906530956,176.0,30.492967021269987,6.6024924469373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.8640106448653,556.0,69.75482442835538,14.555732987154066,1403.0,239.62575497132826,51.78497119243445,288.0,48.73637261218727,10.629354600650043,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
