id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.46734354417174,563.0,71.12156647872645,15.340965403863699,1522.0,254.33889645664917,53.778336589073014,194.0,34.63241454033584,7.6543336074648165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2407569284505,574.0,69.66416922126879,13.879626716307445,1441.0,247.87128664006667,53.684712927499966,256.0,42.6314613299251,9.263990219339696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.88089670078415,557.0,71.05139933062382,14.927315786954855,1505.0,256.7867849953651,54.67872188709375,189.0,30.51947570258269,6.419213454444228,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,10,360.0997820158699,560.0,68.49727285200957,14.173944504727702,1478.0,259.0564427632273,56.71975360161412,173.0,30.659898635208176,6.802508501962628,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,5,360.0055462238347,563.0,70.16717740146053,13.900186137893984,1455.0,253.11508874100497,55.18417144447201,213.0,36.82756080588172,7.91533835104904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2492314788766,572.0,69.62347570883568,14.094909882208613,1457.0,247.67501974810946,53.49589015792458,266.0,42.763685864230084,8.688067503438594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.21601013843656,577.0,73.67412319987774,16.342237398237966,1631.0,272.68470305900496,57.970486675286494,74.0,12.086322064499383,2.51138439844447,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,6,360.35257004839616,560.0,70.49524841160527,14.626908524664815,1312.0,216.2633511221502,45.694489853952405,460.0,73.27403108353298,15.237092143725022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5400960629135,570.0,69.91186208017946,14.528915645458103,1465.0,253.71808653689664,54.78690464290459,226.0,36.52537029759338,7.915739178604546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.8955044848876,559.0,71.66037098513519,15.272267647335031,1648.0,280.1125674824996,60.22089112413085,42.0,6.035638412033534,1.087505928912999,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,9,360.7028536413152,569.0,71.98063415463677,14.67640521309229,1386.0,233.57943007940747,49.245543696219876,320.0,54.71978280829949,11.822023502294542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.93770333217714,567.0,69.11684422532383,13.631183871187218,1477.0,252.09145126976813,54.70640228648612,209.0,36.88829441805732,8.169935593633465,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
