id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.05054125733113,577.0,72.53230634388021,15.70536830055819,1597.0,269.1288575629227,57.61549373523508,120.0,18.398909086149654,3.592275310005524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.12621493727323,565.0,70.34404926848241,14.487389463354386,1445.0,247.0649584686171,53.130465875179205,245.0,42.67902053807906,9.457942413956074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1058328484104,562.0,71.07971134782858,15.377376677781063,1517.0,256.53935693917947,54.76865345390815,164.0,30.58904422835693,6.956609762054054,13.0,1.3,0.13000000000000006,110.0,0.5973170673148153,0.003243524353687002
3,0.054,1,360.4933719292505,561.0,72.20424227908882,15.755786753233409,1337.0,225.66226360873804,47.96954838587913,351.0,61.1992695568573,13.144380195760867,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,8,360.4314306020789,564.0,69.93951189558094,14.71042228511643,1597.0,277.8424151600442,60.33194262524806,66.0,12.340701961522512,2.741052832355765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5751230416821,566.0,67.47226162354015,13.76690479977467,1580.0,266.83138159617044,57.36009991348625,144.0,24.423811678009297,5.195789879975224,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.0,8,360.38357118876496,576.0,68.30145301961304,13.863201195358664,1596.0,265.5488648560304,56.365571123878745,162.0,26.224956813054884,5.578400492000833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.95795008725776,564.0,70.44086825466896,14.05830439684407,1403.0,234.43867680988959,49.50321782962882,321.0,55.209535674847146,12.147971218536654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.4697212315561,579.0,69.92291014978461,14.14211412902871,1650.0,277.74534107729426,59.73549920534169,67.0,12.340155247631563,2.799782784302406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.8537445380218,553.0,72.11505269126395,15.270998752526248,1510.0,255.22935138487227,55.015648325146074,184.0,30.41700431859846,6.4143947134813155,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,9,360.3006540407326,565.0,70.23692656992601,14.373435676586846,1429.0,240.8281602423871,51.09259049914895,290.0,49.01188459479599,10.519803335807815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3306664323345,570.0,68.75191577225522,13.523967446015195,1520.0,258.83633006123006,55.6906632336723,174.0,30.58127917673066,6.804819538660027,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
