id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8756926660969,557.0,75.38120999237071,17.06492237058202,1585.0,265.1910909690384,56.12963961780783,108.0,18.277873273197407,3.833076347262721,7.0,0.7,0.07,99.0,0.5375853605833337,0.002919171918318302
1,0.0,11,360.0847137989892,567.0,68.76097853001723,13.864197036925368,1502.0,254.8237384515476,54.96625627752024,225.0,36.47183552180828,7.498147421936921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.61586488553394,568.0,69.55175553103383,14.857679712827347,1577.0,266.08981701058065,56.38068349035935,147.0,24.41464628381966,5.185142118648163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.087561400327,567.0,67.39594633331608,13.289182740319646,1516.0,263.8974394494452,57.72402101213628,169.0,28.921225068706253,6.3824430952497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.12991606437924,566.0,70.59727360196433,14.892832475732206,1442.0,240.26649969680335,50.86846983805639,286.0,48.01343189880693,9.993836341289331,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
5,0.0,5,360.060467225138,571.0,70.45990443103267,14.743346237149616,1401.0,240.71449322563043,51.35835570911448,283.0,48.85735058685138,10.689058188327733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2058944629605,564.0,67.93772252009909,12.735392115963515,1499.0,249.67872832764883,52.90959446213293,254.0,42.570696084479515,8.736828965508979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.240318551214,563.0,71.67215834306488,15.667423324342803,1637.0,274.1749304464575,58.62545079604749,69.0,12.287409023111605,2.744706263326109,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,360.2184680313752,561.0,72.11978736059972,14.848251482712895,1496.0,255.56341088871014,55.15290803607456,181.0,30.361834833969837,6.471361618047768,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.0982430527435,569.0,67.02236017791675,13.132583971556217,1510.0,254.0455250418889,53.88940275393473,221.0,37.128890021641844,8.015800278102269,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.0,10,360.1923177530524,573.0,69.92375976537028,14.486461224172956,1513.0,259.6620529432096,56.11311698538793,190.0,30.513425368142272,6.313536075791936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.51892339025875,563.0,68.03884866918747,14.245310266678148,1661.0,279.9358541915008,59.71493482691533,69.0,12.129694840232201,2.740858146202062,0.0,0.0,0.0,0.0,0.0,0.0
