id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0549427743248,559.0,72.83031413694991,15.610842973881024,1489.0,254.28962879824664,54.09197139829778,180.0,30.41242974886469,6.575473452798651,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
1,0.054,14,360.3735385995264,555.0,71.5359932716715,14.322325167956567,1492.0,256.85554710532045,56.569290105423384,180.0,30.430171816528535,6.472346611677561,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,15,360.2219959416995,567.0,69.01154240372205,13.898714988464981,1571.0,260.67344675626595,55.273626118813304,174.0,28.359791597425183,5.8738930660624655,16.0,1.6000000000000003,0.1600000000000001,113.0,0.6136075327870375,0.0033319841087875563
3,0.0,10,360.31244994658914,572.0,69.47039362850805,14.146222740509092,1564.0,272.1547367788459,58.60562149018675,115.0,18.427007927735154,3.7946242729430844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3519172936267,556.0,68.65965260946699,13.85347053194492,1476.0,248.484289559246,53.102105939016724,256.0,42.957977995458144,9.39535497644189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.29869370621833,580.0,73.45627901178295,15.327111839014876,1483.0,250.07238594722688,52.93280132560447,228.0,36.63744730670937,7.666614662699455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2772690687525,576.0,68.6272379505575,14.23759751219378,1566.0,259.1529233452476,54.67664325707409,182.0,30.56169346507633,6.611409478932939,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.24969154117406,561.0,70.58787382773835,14.789674959177523,1434.0,244.86314530217584,53.946605953130046,236.0,42.979303699974885,9.363351981750027,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.0,4,360.69763349606586,558.0,68.48872469935402,13.563724454556247,1523.0,260.8412708838954,56.91853723022202,188.0,30.770628722974564,6.375618353357208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9855734854082,573.0,69.6875551513898,14.037091843462708,1303.0,223.09175438090526,47.66505810015723,410.0,67.25120591832685,14.1279966927357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0490634171077,573.0,69.66521729771857,13.707788679575929,1496.0,247.34736881237117,52.1084967690787,257.0,43.090745541395236,9.256626689534047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.26680152573437,560.0,68.82408733382793,14.520126742823637,1469.0,248.34808752864805,52.817949414952615,246.0,43.080090470775,9.15243299350397,0.0,0.0,0.0,0.0,0.0,0.0
