id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0238345982861,558.0,71.31681266182501,15.903131612128718,1647.0,280.5069912724539,60.83888506518633,36.0,6.177183121694742,1.2881219063490803,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,15,360.25755584182104,556.0,71.81430333635679,15.998070944575652,1454.0,250.42211313144747,53.759609793154915,210.0,36.6687385655849,7.9445048434585415,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
2,0.0,5,360.1727324236536,566.0,68.14162702619501,14.587397547924509,1515.0,261.80132754699434,57.2588702311311,178.0,30.199211465496912,6.433715484808575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.15356316995565,564.0,68.7558492682078,14.539857978314949,1574.0,266.7527632389424,56.94842209739842,147.0,24.564025469641987,5.121586774300101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.21949090447174,569.0,72.39514985236073,14.846388884469027,1558.0,269.22851123562623,58.92555342113956,110.0,18.457127576826984,4.059499823853371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.071858381164,577.0,71.94089230807461,14.979308469414566,1492.0,250.1814501243815,53.37322611449985,220.0,36.38925336060314,7.559695297442443,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,8,360.11696248653925,550.0,69.3664728264092,15.324603358845941,1479.0,254.14154400675483,54.592610920059926,215.0,36.59949819530788,7.911884470077499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8914597727738,556.0,70.36941941569269,14.54799098501977,1483.0,252.7943239063116,54.78166592727052,217.0,36.91006276061351,7.923003226286204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4386794504241,572.0,73.9388924031053,16.24781635057956,1423.0,241.48404939543906,52.1446372563489,265.0,42.873998909809686,9.02751813877303,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.2396979311988,558.0,70.86099370393573,15.015281960481225,1444.0,244.30060118260212,52.14267023144909,261.0,42.6975503648232,8.956174408223845,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,8,359.91808505655456,572.0,73.70540470179866,15.796453984541495,1432.0,239.10664638973083,50.95919068983937,283.0,47.22720390683766,10.060726991550625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.92059328759467,560.0,69.9802250244429,14.947592777143958,1469.0,247.970414565654,52.827428015960756,249.0,42.10986196669273,8.935733778921271,0.0,0.0,0.0,0.0,0.0,0.0
