id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2641974906154,558.0,71.73238584704008,14.782519797482536,1591.0,270.137692413598,58.42883508386569,117.0,18.197569603945716,3.7361206747171094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.50352280635286,566.0,69.50929740776476,15.153965986410926,1423.0,245.8958806483098,53.58823223031686,254.0,42.7672342667391,9.443902407318316,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,7,360.0480597303821,563.0,72.77687677384247,15.668111259090175,1388.0,236.62291878001852,50.84798296775223,290.0,48.6786246868901,10.280342670380362,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,15,360.3209417597175,578.0,67.75495082962372,13.416441648978875,1554.0,266.2930371131373,58.055455063183906,134.0,24.268365137724448,5.318297912638002,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,360.1814586113815,571.0,72.14430597727441,14.704414092444924,1406.0,236.50507998550898,50.804636201680694,277.0,49.141308776494185,10.984658278227116,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,4,360.24322177779743,551.0,67.26174288882972,13.78747525837277,1374.0,231.79736670585606,49.83230233331122,364.0,61.09802552316089,13.173855009286303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.8344784619769,565.0,77.61765628042276,17.771832194177993,1485.0,251.78717207349098,53.49627578583804,188.0,30.63598595276694,6.45458167361295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.41831310673024,584.0,72.96478708406825,15.235316122672586,1531.0,256.2602531507677,54.12946524340482,172.0,30.77552334673116,6.635898030004969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.28069006907066,569.0,69.37544794582463,13.711844601604387,1311.0,223.4627496997716,47.85953040281662,410.0,67.26109495775341,13.949387874670942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.13976946135364,567.0,69.91820002615279,14.79516287256839,1441.0,245.4461650436668,52.9578913452927,256.0,42.455334988998665,9.023704001126166,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,11,360.74208477467033,566.0,68.73377541723588,14.137169218607196,1466.0,254.8083114394726,55.4402156660592,220.0,36.551539293175665,7.766983392607924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.01005186951704,573.0,67.68712632783753,12.801021614955454,1449.0,249.5777854459582,53.614785528660676,247.0,42.817009517901155,9.281134387781915,0.0,0.0,0.0,0.0,0.0,0.0
