id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9573693849056,560.0,69.68607955623048,14.299858834909147,1357.0,229.29709729091434,48.608331573858834,359.0,61.13672594860683,12.888354299929855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.51609115897054,562.0,70.49545846347132,14.675532009897438,1342.0,228.06796223109083,48.61362680899202,359.0,61.502943899205846,13.392206638871953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1450688800273,564.0,74.02824389545398,16.803192848132923,1401.0,237.31073635082765,50.585178207529474,285.0,48.684695987858305,10.601207851721547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.02163964530973,568.0,69.32054470879271,14.487512427065452,1320.0,222.32423792346455,47.49250014745055,410.0,68.49144041908991,14.60973819052743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8674223578602,565.0,68.9935802931087,14.0240025193203,1468.0,244.16070540771682,52.080879449079134,275.0,46.8470965957225,9.96622347186491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4169955107535,571.0,70.19898855396193,14.636568912688329,1450.0,244.913209631565,52.57221839550265,259.0,42.751360351917114,9.091143303587344,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,12,360.01922984264274,566.0,75.8679174512684,16.567219591487763,1525.0,253.96311093278922,53.53733872936589,178.0,30.447334720745545,6.5152907446981025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.05951805155854,563.0,71.95343813669585,15.319420732533091,1469.0,249.54232229270835,53.86838663532948,210.0,36.57962683291747,7.771106069054276,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,8,360.0475390947816,580.0,73.15017540556259,15.833634111725713,1411.0,242.1075588579462,52.08846973133486,247.0,42.48227799889022,8.806159102168746,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,13,360.122230379832,579.0,69.91240497392721,14.402331686327456,1470.0,251.1547277782429,54.104429832978965,211.0,36.454648250794264,7.767458356572881,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
10,0.0,13,360.2221552364284,560.0,71.1169485880086,15.30854005759399,1582.0,264.59647744800094,56.30348147622208,155.0,24.375220734598376,5.0321455497081855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.051390053155,561.0,67.413877442001,13.438820992638378,1502.0,260.291744836066,57.147614272907155,193.0,30.662307658001875,6.141245408139283,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
