id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1523942583661,563.0,74.1969975069766,16.19073670016129,1557.0,261.5667617071634,56.047186800904385,141.0,24.354809208476897,5.2701689697048275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0266860267328,560.0,68.2920136438025,13.45167105562079,1451.0,248.84040617632616,53.660050116673254,255.0,42.97179079934063,9.409746663665365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.518584782555,566.0,73.15092170310292,16.62920299896917,1474.0,248.34602977178403,53.46615435982596,225.0,36.37901902824658,7.519509772550375,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.2039782590922,557.0,69.47768413173264,13.462448171359162,1576.0,266.2404763930449,56.01783881386972,137.0,24.3661489475554,5.565493771562075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.92503361607277,563.0,66.61505547416122,12.845663340933731,1536.0,261.33669408329376,56.32963597588403,193.0,32.10077738013583,6.849283029081082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.10655172880564,566.0,70.48769491852207,14.365843061273987,1510.0,249.85099168002617,52.9664707131711,210.0,36.89090628706776,8.120580386917254,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
6,0.0,8,360.25290873881454,571.0,69.19543583537885,14.061826605089115,1384.0,236.05829590495694,50.836989476200436,321.0,54.85177510246459,11.974424072520973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.30753522873346,563.0,69.8573949468296,14.113183032124775,1280.0,221.60655919062683,47.82226761935037,400.0,66.93698421281226,13.925573914998935,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.6612853685675,578.0,69.77473695383262,14.164672145418878,1417.0,239.91215413059305,51.1501376321411,296.0,48.465579726434555,10.172543416376932,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,8,359.9151097373222,567.0,70.35308611670169,14.744293964530206,1646.0,277.41491452040486,59.762903757106415,77.0,12.359652380039728,2.6517750885358082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.21210095797363,567.0,69.79532052925691,13.546924996905696,1414.0,241.88940475820633,51.86982867931619,285.0,48.59672716591614,10.811874563636433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.18369783287983,566.0,70.05987314836969,14.275643040648163,1481.0,246.41936978291224,51.92918326167131,248.0,42.59848685191615,9.275747815305447,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
