id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.02383149149955,560.0,72.60776875599481,14.907202955422092,1470.0,250.76248586139533,54.05793322946271,228.0,36.75931045442867,7.619200294191434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.4268505299937,571.0,73.57584023943106,15.668433195695531,1574.0,266.12646374834014,57.42355338342691,115.0,18.486108545836185,3.807047165458224,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.0,8,360.2197983040057,552.0,70.97657330399878,14.762224328787859,1478.0,252.28511078911203,54.063107237873254,217.0,36.893118321557445,7.936726935240531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.25957848705315,559.0,73.09811356843038,16.659912539126,1441.0,242.26809611949227,51.648122838634656,252.0,42.60221132940435,8.979450818090148,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,11,360.2728151215158,567.0,69.04368401699377,14.104736361910714,1427.0,242.01735506846964,51.47573498447355,301.0,49.07348972903011,10.568907846138927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8836705226645,569.0,68.69050561306128,13.945684243314295,1418.0,236.36346366392968,49.416364933867065,324.0,54.99163530551086,11.797387435227776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.79583015663616,571.0,69.60389070035406,13.559196409563258,1577.0,269.67653089634666,58.03476862515166,110.0,18.204501798579223,3.727041572654815,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
7,0.054,9,360.65250168528723,567.0,69.1423534874996,14.521998055415018,1565.0,265.1434947070034,57.1581900013454,135.0,24.313321962427178,5.30452465943261,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,3,359.8053943223136,564.0,72.51073066743795,16.179204189791403,1490.0,248.95011782287978,53.22273853206907,215.0,36.55778726301072,7.835985450735631,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,17,360.2739613349135,570.0,71.15737260297959,14.70992218945852,1425.0,241.18197394637167,51.67226545808902,276.0,47.74998153905564,10.30940584706569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.30762755734713,569.0,72.38540381310533,15.56638073492288,1340.0,230.58305907347554,49.24872932308574,337.0,57.08481048533709,12.431454916837396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.88940402378637,551.0,68.93335622525657,14.217158812308732,1416.0,242.4588845088187,52.50528322649427,270.0,48.66341432367029,10.883167583106616,0.0,0.0,0.0,0.0,0.0,0.0
