id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3465642316153,569.0,70.07229357326439,14.45500342697682,1424.0,239.19738264214217,50.50833673672836,278.0,48.78253477518829,10.709866559626636,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,14,360.68291595040847,578.0,72.02418934955107,14.910479289457035,1419.0,239.59523207281555,51.90724662096233,294.0,48.54947396815504,10.088229539895327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.9907368330365,561.0,69.57755180667968,14.54883807936264,1447.0,251.7158630330681,55.002839362261504,207.0,36.651729120395544,8.032686097544696,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.2668219733435,570.0,67.49899424458819,13.67287294069458,1489.0,254.10003192197863,55.1382576490208,207.0,36.869438986593934,8.282686303482757,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,10,360.2180797328785,571.0,70.44329070014321,14.985393703116296,1500.0,246.92909454752407,51.704844734544224,246.0,42.90980668667719,9.15356360644709,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2655043533298,565.0,67.68512073863997,13.720796761855562,1384.0,243.2994767256245,53.07455184860338,290.0,49.034830776394394,10.146565547673491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.452607357161,562.0,73.26674550003594,15.89953503490368,1491.0,250.22521743531055,53.59328330753263,223.0,36.58029939325083,7.566657013311885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4357423642662,571.0,69.50673390721035,14.346876906807355,1503.0,254.4468158406363,54.329068908122736,216.0,36.30096988016092,7.754915103474941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.32233123144874,559.0,69.77915209137178,14.022854732806856,1294.0,222.99165921950348,48.360395701292475,411.0,67.40080455923122,14.272201639651456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.1818883795704,557.0,70.72366370785585,14.95877017903663,1554.0,256.7530680201669,54.20479170002579,188.0,30.661191672657626,6.389880036884256,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,360.17094058574986,574.0,74.13462928787938,15.458624483984725,1471.0,249.05212583939658,53.390194974540535,203.0,34.52879115452069,7.416257994702287,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
11,0.0,7,359.94280245024595,569.0,69.20748514491616,13.687814198160579,1579.0,266.4674392261718,56.95308247520721,142.0,24.48966964325525,5.342321401902291,0.0,0.0,0.0,0.0,0.0,0.0
