id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1933697654963,554.0,74.15429265230372,16.233319366596323,1430.0,236.07278976343295,50.26262081852486,272.0,48.72490360380824,10.791138783282886,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.0,7,360.37595110606105,562.0,69.09148043597921,13.320314266384578,1556.0,260.49851656927194,56.261114343336814,192.0,30.490857064757485,6.289615238530373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3428896766344,571.0,74.90589552199268,16.402247583036676,1379.0,230.5609409702776,48.75089659513439,312.0,54.64767011769083,11.824882417482213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3520085868793,578.0,65.98922423028279,13.264128024297236,1497.0,256.00291969661356,55.38061396291251,216.0,36.38431377646199,8.042108027829144,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,7,360.53039931062796,550.0,71.15845484493688,15.39817646155328,1528.0,250.87962788913526,52.65509871981389,219.0,36.41831278443352,7.8934207249649555,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,10,359.96626144698695,571.0,72.01140471688815,15.888204245040168,1519.0,257.6769168552882,54.80912999998046,194.0,30.38336541707129,6.420068818487801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.36364935214397,570.0,69.99156795726624,14.264541519153681,1605.0,275.7356985722433,59.004657437680834,73.0,12.413384435890308,2.677514695066075,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.0,4,360.36309517327794,578.0,66.86864697695039,13.326456455742303,1577.0,262.77332046043523,55.201359369927594,175.0,30.396946542139712,6.516921228186344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0722595278047,578.0,67.00612538204305,12.738484480886259,1646.0,275.02065702226486,58.74388333944008,99.0,18.13498936027422,4.127403511389063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.14518887969217,564.0,70.64066498596276,15.053097652547102,1517.0,253.18986664572526,53.82096816889362,220.0,36.35484894066851,7.828587605469344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.03902116926645,571.0,72.5394041301872,15.875343398326699,1528.0,263.3875360217681,57.31608216574612,140.0,24.206859203540677,5.2926750045321125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.94347103373616,571.0,66.4744870853075,12.495881550239405,1509.0,260.86946587928287,56.77902940163541,174.0,30.68392007904421,6.568220542584095,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
