id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.95011296812737,562.0,70.61714698934202,14.934531739737837,1507.0,250.74332452548583,53.30141609771488,209.0,36.86116125768135,8.162051240173604,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.0,14,360.62352223018735,561.0,68.06335379605554,13.704753214208525,1606.0,267.4447654908272,56.58092082904152,145.0,24.500492612588733,5.101864626141108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,361.0379028836067,559.0,68.83292619413635,13.496457543456023,1415.0,242.83650433707902,52.7297396028918,294.0,48.538714091628314,10.0696227267761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.19723515470815,564.0,73.5662786184907,15.764333320448554,1389.0,237.57684109071195,52.00379097099038,285.0,48.91126497802512,10.400921216057228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.87010589553694,554.0,73.83805217828224,16.563145840719073,1450.0,249.87356678195442,54.25731478325041,213.0,36.39236435441844,7.803473366424818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.173003175329,569.0,67.25793999033085,13.656823841254239,1616.0,272.48677944125495,58.01737751994812,102.0,18.200283629696397,4.0518952672996145,16.0,1.6000000000000003,0.1600000000000001,114.0,0.6190376879444449,0.0033614706938210745
6,0.0,9,360.2508214375913,563.0,69.18558099830129,14.361188742098294,1512.0,257.1998428831226,55.48551994871299,203.0,33.65493148524539,6.8380833071723695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.950359411145,563.0,70.65783029067194,14.79331965283825,1477.0,252.7217268585999,54.40424414282608,216.0,36.652527033842354,7.873543399297734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2799056678158,565.0,73.42858536850015,16.218120167513653,1367.0,235.9018645242838,51.025622637208016,293.0,48.90067489994653,10.49914530079374,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,360.5016730134509,566.0,73.44981631241869,15.722846856487338,1467.0,244.0929730405726,51.328838606339836,258.0,42.58044609297318,8.855773922059505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.887087765254,576.0,65.10859507159377,12.414894692910122,1646.0,275.127696959788,58.76543402369822,104.0,18.35684507558247,4.175137150228834,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.2824215412425,565.0,74.47730766336818,17.001704880547106,1419.0,241.0053649732144,52.095435372720104,248.0,42.6223408490219,8.857362787651905,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
