id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0269314766818,552.0,73.6296866574908,15.963981250112573,1458.0,249.8148218088157,54.547724265541646,209.0,36.6130991389596,8.135496146393756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0895963774832,566.0,71.5061541033787,15.129345623907462,1361.0,225.61346775815065,47.38545494645032,357.0,61.26167952739657,13.171308234099907,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,360.029644219207,550.0,71.02439836725104,15.308834535117049,1558.0,264.4957232520678,56.678310039779895,139.0,24.590967610752678,5.488099625616499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3302469001261,575.0,73.35427802263705,15.230687358019047,1525.0,253.658502452322,53.476161814539914,182.0,30.531060028848273,6.751917410630201,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
4,0.0,14,360.1119383230284,557.0,68.75075260775279,15.098181140140133,1477.0,248.5839275523655,52.9456103772293,256.0,42.82418038658894,9.0653260319198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.05052905530476,564.0,69.37963378388969,14.281547343937453,1457.0,246.04220734837574,52.87550678802576,238.0,42.91650286734937,9.513106918321435,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,14,360.0074253819563,554.0,69.72977606629824,14.70127883172152,1528.0,258.24638208223763,55.649857467815885,187.0,30.584158630318274,6.35310456541984,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,360.60143731572083,558.0,69.32699199074322,14.084679276156551,1633.0,272.4806126649079,57.91473239833587,110.0,18.348112678074273,3.9911027726196444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.23126911322504,567.0,68.16978841777964,13.63834259146857,1297.0,224.22480420974222,48.913177173768815,398.0,67.62550159557065,14.764233125314277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.27215271898217,569.0,72.51283990547877,15.302317658625693,1545.0,261.81798241202284,56.43426017652126,147.0,25.86194621824889,5.434440895152041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.180797079095,565.0,68.3340746883832,13.317904373218365,1527.0,255.12791565321632,54.47604484196029,209.0,36.60447641301233,8.175143462222202,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.39803355485066,565.0,70.16815484248843,14.998813308515786,1470.0,251.2397282241336,54.44002246640161,209.0,36.76901926434657,8.33694715652111,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
