id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2158341026932,559.0,72.16672543002669,15.753065607402151,1588.0,269.5979176602499,57.683671974972356,107.0,18.381067640147087,3.897775114283202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.089353028651,575.0,68.686385501827,13.13667211328824,1500.0,255.60116602306198,54.79731827675342,214.0,35.74090385365151,7.453836317415264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2207562508455,549.0,71.32065684455415,15.342383691485542,1323.0,226.16530757906705,49.043288356623236,365.0,61.115789663033645,12.747289095171306,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
3,0.054,10,360.18157594506414,567.0,68.4154754137772,14.310509457261405,1593.0,277.5235587966768,60.930805880758356,76.0,12.148015848400222,2.668814224482615,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,13,359.9585658123816,577.0,67.01961087949958,14.200294091818442,1596.0,272.92731759449595,58.71833332218758,108.0,18.64716545729899,4.190890825440797,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,11,360.3104654509002,562.0,73.67204739265503,16.454476514208533,1395.0,231.4752132526657,48.74950170756144,324.0,54.97039236437906,11.856356414869841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3509230014362,571.0,76.42764486421567,17.128627966738076,1455.0,246.9319310942619,52.93631822391927,214.0,36.76123527131843,7.770558169144101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.91071421567005,570.0,69.39277093130399,13.793231831708187,1383.0,242.24143184211337,52.92702075735376,296.0,48.3992112176693,9.9088113183308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.285840851669,561.0,73.36515748145727,15.898669400231128,1477.0,250.28100160436892,53.739954845367684,217.0,36.484946708383845,7.62304660657094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.976039612277,581.0,71.80627285376605,14.504172371120664,1461.0,249.30402015591315,53.716221007022185,209.0,36.88993431491979,8.167879652293303,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,5,359.9647750287976,560.0,64.94587853470732,12.12465471914255,1645.0,274.97119507674256,58.13184208087098,105.0,18.254122960890776,3.8691289653812344,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
11,0.0,10,359.79240601556853,561.0,70.42900343839412,14.97813065431509,1448.0,246.56167425769428,53.197575519107126,251.0,43.01573739078155,9.361797079202976,0.0,0.0,0.0,0.0,0.0,0.0
