id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.814108250109,564.0,64.14089062414165,12.126492471117812,1470.0,253.28469606103545,54.63036735291768,249.0,42.58410534435313,9.21782503678034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9369121637703,578.0,69.8960822385496,13.904211950380772,1387.0,240.0138686199867,51.573086618901506,293.0,48.73116376222433,10.376513086289396,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.0,4,360.0051643361696,568.0,72.96572966017483,14.98764220778863,1456.0,245.31347860916964,52.549165418226174,244.0,41.87205198867444,8.95948067604317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1157373414021,573.0,71.19505468523252,15.042194903784676,1531.0,258.3537258477722,56.15458276202719,177.0,30.648372257407456,6.882469601102296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1888292570502,567.0,73.55997600918816,16.030993789919542,1497.0,249.4723707686867,53.1679834450247,224.0,36.97231612858648,8.055907288538622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.05296130722724,567.0,73.75585260156524,16.425439303255658,1514.0,253.2031343592391,53.7024970463243,188.0,30.498085746433546,6.201486446637585,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,9,360.0777250011604,572.0,70.29869066821078,14.524328108644744,1548.0,257.27456714345993,54.3610987028189,185.0,30.436637980089134,6.679450226312931,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,15,360.7263710428762,564.0,72.17352109924202,15.084247163609458,1452.0,255.3033542704605,55.9814043924261,180.0,30.849888351756448,6.566916344647606,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,11,360.3874164006744,556.0,67.61802970285247,13.4633374611989,1501.0,249.51319318050375,52.65576758853682,268.0,43.02262254700049,9.165868668771408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6165882250082,575.0,68.33395923601661,13.810770101555649,1378.0,230.87482594922125,48.20727787811247,383.0,60.85803308056541,12.418929661555945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1778454821484,566.0,70.79040879856865,14.306191224908615,1483.0,250.3892940813847,53.8409582502097,214.0,36.62711669741299,7.926224020225808,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,7,360.21488260485836,550.0,72.53254547386682,16.718755312548407,1408.0,236.85976385486384,50.50260193329656,291.0,50.677067933302695,11.365015330886036,0.0,0.0,0.0,0.0,0.0,0.0
