id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4297619808236,553.0,71.80548419700939,15.433726572407231,1280.0,214.83255690960553,45.76198818551616,440.0,73.46582561381832,15.312118996580343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.02689325246877,556.0,70.89315875829176,15.00178306892881,1484.0,252.45376624705966,54.858875204381086,206.0,36.70562141121707,8.053857211190113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.00870368006633,566.0,70.90759810380067,15.12923970877445,1639.0,269.06220230522115,56.38740851942958,109.0,18.37620828887643,3.86788285672207,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,7,360.363197970267,567.0,69.40757802407585,15.051043227488748,1522.0,253.88044965768825,54.014890533688245,221.0,36.73629788102587,7.710451143586472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.6243249299383,571.0,65.45577433690495,12.18120789013883,1579.0,267.7148433346498,57.345184569568175,142.0,24.469230538941634,5.230423938565165,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
5,0.0,9,360.30918735914673,574.0,70.08353126284175,14.321814818837616,1513.0,258.34294158188214,55.501384913402475,188.0,31.607342792552878,6.858986308964909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9809682567284,569.0,71.44862434011226,14.694843828425872,1415.0,247.21171878922982,53.61285640313306,251.0,41.603669006397496,8.793438006772874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6047274097035,560.0,72.77412463761654,15.879781833294825,1391.0,238.83168561059077,51.211488772537564,298.0,48.531930413138234,10.023032874825187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.79461784576836,573.0,68.43811418741187,13.950310335359593,1394.0,235.05964118230997,50.20268223583609,300.0,54.7537137798879,12.378427344793955,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,13,360.16814193879935,561.0,72.38958448477888,15.96897708921661,1592.0,267.24140366475854,56.868030235211236,115.0,18.285976530339443,3.8108228780321025,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.054,7,360.02281183915466,556.0,70.17699109668325,14.96325650327235,1514.0,258.1006805904193,55.63569369741921,174.0,30.38580762571976,6.648384460076204,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,5,360.76991996386545,564.0,70.87700593452341,14.827912916470714,1500.0,252.50128887006647,54.03203473498769,200.0,36.90747385031383,8.26061027413596,0.0,0.0,0.0,0.0,0.0,0.0
