id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.01372349221936,565.0,73.85669198810811,15.917368204090378,1388.0,237.26010013359854,50.99264932299244,296.0,48.903196657551874,10.123580661025636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.33605869628644,567.0,69.88248045473846,14.30272811036235,1354.0,233.00508751026126,51.09261293149643,329.0,54.94124578184094,11.64695557054186,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,360.04007600738817,556.0,73.44837542981094,16.167361395115886,1458.0,248.1287902240098,53.08584000702367,226.0,36.88019352202549,7.695509563135935,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.6009064008559,566.0,72.20177281706242,14.966266834345157,1461.0,250.42500856166646,53.369189984589134,229.0,35.60619431744281,7.2835910858128425,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.0,6,359.8835580281207,553.0,70.90149760135785,14.72388383809442,1522.0,264.2374638359821,58.08508285139822,140.0,24.88064365237296,5.443413059139141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.23068416889186,568.0,70.82395754608226,14.975058263276376,1468.0,246.90842369253798,52.708088603410346,245.0,42.32645975217211,9.217951578073468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0694993524793,548.0,70.59239612283862,14.965017368439138,1622.0,277.1505507134774,59.94738741734338,77.0,12.29666493764097,2.367282529027974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.34438488237987,563.0,71.90811496176087,15.806881661842796,1508.0,249.2385707266326,52.11987747588735,220.0,36.95669064242184,7.948896203308467,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.0,10,360.2533098458665,560.0,71.28896748114595,14.098209219752107,1463.0,252.25797756520515,54.88971777097483,222.0,36.460803227361616,7.650777903424048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2489624808301,561.0,71.39564964137513,14.692591206706448,1392.0,239.7861869170676,52.2150205218962,293.0,48.8766238154602,10.125760674512792,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5960741387645,580.0,72.58454264133611,15.221867624411278,1582.0,263.0144161556208,54.85946799272542,140.0,24.446560666082338,5.163002436766477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1451485541187,564.0,66.90427486764418,13.187012608433015,1544.0,260.86903167109415,55.82252841421927,177.0,30.53894564947022,6.57493631762188,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
