id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2991812554127,567.0,67.94654596319717,13.58092498013573,1599.0,267.6277900044273,57.02618804343389,139.0,24.61137306061284,5.297922875818823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.46315205005345,567.0,68.78903328964563,13.846677726974969,1632.0,271.01394042551505,56.87935675928453,120.0,18.314846116225507,3.4799607067518603,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
2,0.054,8,360.0213045287694,565.0,67.68034044733868,14.239463971531734,1517.0,254.06454578754665,53.92774613841836,215.0,36.86129514263656,8.042524977081216,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.30444184121995,557.0,71.41831029674,15.439997065176158,1323.0,224.87806390635515,48.207032960529915,381.0,63.876008341326234,13.43216895379431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0095201300766,567.0,73.40229746536653,16.083429794397816,1522.0,254.1551974545637,54.35521659589223,187.0,30.50685529731016,6.50012019709535,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,13,360.3757470450785,559.0,72.37767397300259,15.703399946141452,1504.0,255.43996878479822,55.300651883041574,188.0,30.496278499969545,6.208258812561089,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.31102940002046,568.0,72.03034915698103,15.399207411398663,1388.0,235.12821931379543,51.17501163436314,297.0,51.30418831900555,11.157676066206015,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,359.88294757251083,572.0,73.41055372152215,15.225536008110566,1566.0,268.40086497509884,57.91856817655606,121.0,18.258900536035377,3.7362585161379878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.25481902801727,569.0,69.84715917190967,14.295326935634794,1573.0,263.9104209280899,55.968691626141755,157.0,26.40753484261415,5.6509940744367935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.50410352799923,569.0,68.18546639423417,13.359829810124777,1488.0,255.18466771335395,54.922747068554855,218.0,36.69403600309148,7.7268331209170045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.153947432402,565.0,70.1872998857246,14.330601656410657,1499.0,259.34561887909393,56.430287504748314,186.0,30.61842771581376,6.535122055118011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3436897655204,568.0,69.77568828371219,14.603521808284784,1467.0,247.2947148163157,53.374055981697936,248.0,42.929654127232354,9.263674852475775,0.0,0.0,0.0,0.0,0.0,0.0
