id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3026386140557,558.0,71.68211525054666,15.313009034929793,1517.0,257.65603908473526,55.21105413898984,186.0,30.70108465723945,6.553596888755076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.2647396994012,569.0,66.90468813492096,13.232188947372201,1508.0,261.04627430020815,56.900132731306634,181.0,30.326895398391912,6.553112980164419,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.6439785665797,580.0,69.3735151789202,13.771262836518176,1496.0,251.66739673420977,53.49026255200145,209.0,37.00940667417249,8.13055913978933,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,5,360.1400005437343,570.0,72.96286187161098,15.240777815472699,1597.0,266.38821649674605,56.98694880430627,116.0,18.30190989079144,3.6376573444979012,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,360.2815061773732,570.0,72.02004769558896,15.398604370327469,1410.0,243.3926291030433,53.0638606772608,254.0,42.42051603812025,9.148600845193737,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,9,360.46909307999965,577.0,70.0230295980099,14.191414515522977,1346.0,228.83571524930306,49.23041972574384,371.0,61.21406488612897,12.953736170056542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3595733599665,568.0,72.75208961894542,15.460929310886048,1445.0,243.91709801593115,51.79915268353707,251.0,43.39405460751158,9.349653797943308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.54433510097107,565.0,69.90104184009334,14.141928489860312,1530.0,259.6795309174465,55.441375411310986,161.0,30.4475561623221,6.96158669474887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.93780541001644,574.0,70.51969981200797,14.389422934137613,1333.0,228.63042717746907,49.15971525136394,368.0,60.882980849376864,12.976043549269399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.093914949518,552.0,70.09509364250924,14.66986638920736,1408.0,240.9014297209792,52.302325491594225,284.0,49.03491191879606,10.6148279721638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.5270618895804,559.0,71.33461922396506,15.59237889256032,1424.0,244.4470904899245,53.00291536814386,268.0,42.718361847415316,8.899196790915159,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.0,6,360.20823651121674,568.0,69.61901077729888,13.60221637040991,1545.0,259.9958835830753,55.17471012940387,193.0,30.49095430560224,6.418303799822442,0.0,0.0,0.0,0.0,0.0,0.0
