id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.25126967992037,577.0,67.53306416185914,13.186548642293948,1570.0,267.01605651328146,57.46570833233828,140.0,24.36281213043019,5.3634037800231,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.0,14,359.92300115992197,561.0,70.83132299706848,14.470853172552532,1490.0,252.73561150752457,54.56730857959873,205.0,36.65088324543413,8.322801327497304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.16290773783544,573.0,70.94256966949062,15.474038930279642,1443.0,246.214458188822,52.649903751685116,252.0,42.93007315750726,8.982070725567528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.5441957346256,557.0,69.99336748120137,15.483958465612615,1398.0,235.4320620387311,49.866515675514,327.0,54.77680281296535,11.67327686693631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.00983799645115,576.0,66.57164937270011,12.851739473913556,1465.0,244.77421828072195,51.5187087831959,294.0,48.77253582138236,10.375111516938917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0680938051304,561.0,70.51060912100863,14.94249278822703,1526.0,259.1541345704009,55.57401680008926,199.0,30.48509964295272,6.216460282936507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.8719675546436,591.0,71.30177482060171,14.539863099403133,1626.0,274.50104494186354,58.77167246082196,68.0,12.265336214303783,2.7556696303028185,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,13,360.3328905597361,566.0,71.33206954419067,14.949624048679208,1488.0,246.95010723163247,51.82457705125904,233.0,39.67517642719978,8.776763400628571,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,11,360.247745376629,572.0,72.0557573889667,15.103167034024501,1464.0,249.20201746236555,53.433256662863066,203.0,36.578695350557865,8.176026919290658,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,12,360.17299497999295,564.0,70.70817944002928,15.028093938156804,1535.0,254.14630297019136,53.36527191890479,197.0,35.218567915625954,7.698015641675554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0490624624177,558.0,68.67011836576063,14.150447576581996,1438.0,242.4596613138157,51.40563138608653,293.0,49.010057071952595,10.253329463554925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9889895846795,566.0,70.6332991247372,14.1466888376332,1579.0,262.9786276768114,55.73315298966431,151.0,24.425306002147888,5.136983418878846,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
