id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.31181336363863,559.0,74.02357689427413,16.110216427737654,1533.0,255.30946248145727,53.51981188215238,174.0,30.67351106887185,6.86144300593544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.48278412001486,568.0,71.75085645123367,15.035038962019804,1569.0,262.2511324623319,55.812687965185155,142.0,24.364147025095118,5.150278924014498,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,13,360.4489524336665,554.0,71.26218352050638,15.878752152433284,1488.0,252.4638200408736,54.51066195297923,220.0,36.3606512456417,7.606431944411093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.99359282755273,563.0,67.57328604468329,13.620855515226081,1653.0,273.1738094338265,57.83393099657701,111.0,18.40931519848745,3.8152899560648903,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,13,360.37140178081336,557.0,69.6365835363375,14.247787751285484,1512.0,253.75113881481795,53.7638016420538,226.0,36.738354627233896,7.502453263863898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1069992288123,557.0,67.5641571568028,13.812500870128718,1485.0,249.45419269250297,53.07399661996586,254.0,43.042900594899756,9.212312974599403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6867055019063,561.0,71.84404425307243,15.067902211940371,1497.0,251.56644260298137,53.71693367496236,218.0,36.64740886304361,7.707077400738422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0618358132836,561.0,72.55029307459483,15.833898707543721,1444.0,244.35147673605852,52.37837687456325,264.0,43.12257806533629,8.82364094007779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.767037338798,569.0,69.33618869576802,14.320557387699019,1484.0,257.4383653133072,55.92147233901243,190.0,30.703829405748838,6.40044870820908,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
9,0.054,7,360.2017082574393,558.0,73.61578252449779,16.565331655328592,1538.0,260.77709886864426,56.13319699428889,153.0,24.35221046035955,4.9210626403124165,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,12,359.862981565249,567.0,69.44003242380514,13.878950783013945,1547.0,265.87980960875166,57.250831908829944,148.0,24.780086678086853,5.401709267506898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.16381338595426,571.0,72.5514873975375,15.476677312595374,1503.0,255.20199935853023,55.112029099744575,180.0,30.63694385278537,6.634083267076953,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
