id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4980761700159,582.0,69.58245956275802,14.243939726087953,1483.0,247.96656147052133,52.506726897856964,246.0,42.620704382855834,9.104711491940762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9439669994809,566.0,70.67542485151853,14.971313296680602,1487.0,251.50236488950986,54.30250855525172,219.0,36.6316175953781,7.9400192616863166,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.11863843350096,553.0,72.50718059182933,16.475218195218677,1665.0,279.57366880976,58.882817670935175,35.0,6.286740311333887,1.3342816825278754,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
3,0.0,9,359.98248574112273,562.0,73.01936172485212,16.070574372917157,1570.0,268.5436126842889,58.19411958866002,99.0,18.508035553872023,4.27089314946498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.37640087210394,565.0,71.37919950075378,14.674726179299695,1543.0,261.9230985438086,56.69549154900651,141.0,24.70115122784636,5.370401415106472,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,360.3800896057469,566.0,73.32511348928533,15.949003323832036,1326.0,225.72659735037143,48.37351406483713,372.0,61.03615481020519,12.747275213999163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4014016816522,567.0,72.1976465720048,15.416658969044853,1439.0,245.26286521247482,52.36433942204621,253.0,42.76358867954585,9.129181096357335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.40803191391797,566.0,69.87824460786025,13.751456553146442,1472.0,247.1514022829436,52.72399165934554,261.0,42.97954936611986,9.062674882050727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.32447844253034,563.0,67.01848459926154,13.114390608636493,1574.0,268.86238092224534,57.55134316699811,141.0,24.314265938155337,5.360850323682172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.59332796110994,562.0,67.06115882807991,14.193197999497867,1434.0,237.80877617763815,50.298882889701986,324.0,55.131470147721245,11.668765104164475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.36434347020406,550.0,70.16706735836226,14.946525555579289,1575.0,263.4826826850658,55.70534666787475,140.0,24.71240782386697,5.390643780971479,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
11,0.054,4,359.95516345238417,570.0,68.60280621381969,13.489516337631592,1543.0,264.732999688717,57.37241823086798,150.0,24.693815386078832,5.056500044577781,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
