id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2123955320669,569.0,72.24086840064075,14.784102803849095,1394.0,230.9418809871389,48.32708433415868,318.0,55.19488038573657,12.126840063120293,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,9,360.0164148579781,566.0,67.95863102116432,13.804984523641401,1421.0,239.1480899579987,50.94890095943898,311.0,53.062889602266566,11.37997941214397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.00349463965074,556.0,69.80454408397854,15.187895751501175,1520.0,254.80662325696102,54.295430916124175,196.0,35.420172889912756,7.964317036220407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.88819422254636,554.0,72.21362801418067,15.475800112253433,1505.0,257.54916919667335,55.76595725951002,185.0,30.40670967186439,6.281597417819242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.11600077481836,558.0,73.3852266063819,16.714973768646473,1615.0,274.3940622414011,58.73067303018296,69.0,12.232425906158056,2.7187214539120115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.27169648207513,572.0,68.41523791277584,13.392148316922649,1612.0,267.1824183065182,55.915897616240336,153.0,24.531770432281856,5.044097439855312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.04014712579306,583.0,71.53421041030147,14.563580741823712,1582.0,262.61980176863693,55.08078259738403,151.0,24.186541414241667,4.788895309518126,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.0,9,360.1441592929134,561.0,71.62969083451962,15.032389865698695,1498.0,251.2806304908529,53.22482935111542,212.0,37.2636546870094,8.318860432355917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2092730498186,565.0,68.10190993116464,13.720120369178549,1509.0,255.05376180525965,54.10148500259235,217.0,37.06876795148625,8.081580038515884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.38304138137494,564.0,73.30870420613158,15.38257922620396,1407.0,235.7361026102202,50.096342046052385,267.0,48.625080011923245,10.727865581493194,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.054,12,360.19492416031704,580.0,72.63286688521626,14.300017079803155,1511.0,254.6913289570597,54.47527374823493,182.0,30.871992557135403,6.577049653118761,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.3581707991626,559.0,73.31217339445975,16.271008222921996,1409.0,242.514998757082,52.013317117499604,264.0,42.8235708942855,9.03117853981444,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
