id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1662269522493,572.0,72.90342985977007,15.389090154564853,1469.0,250.4215469163504,53.97057199335139,217.0,36.71666361505527,7.645783725398399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1654932349333,570.0,69.58028511652486,14.506820720731033,1439.0,241.52561051296294,51.611534997080234,284.0,49.00910721408419,10.622971901200277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.59275859202654,561.0,68.11022143152573,13.67808107355592,1661.0,277.8442091368907,59.33962303432748,73.0,12.26198567094172,2.6107369126204185,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.0,9,360.00097828889164,565.0,74.28827932298806,15.713299214793222,1544.0,255.44447797952992,53.7243840973516,175.0,30.427006823272045,6.4166521536202605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2193475386023,579.0,74.66186472976608,16.319528714164505,1424.0,241.3827452872804,51.037172935947844,238.0,42.600725169693774,9.729332014803395,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.0,15,360.4525324996219,560.0,74.71324189432313,16.820324341728547,1516.0,255.15571281865357,54.28803533482565,180.0,30.44232924744856,6.756833448772682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0263761339553,557.0,72.91801098367327,16.020978639873313,1410.0,238.03733926120609,50.42605586332496,293.0,49.17817179996081,10.617122833529729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.01125561994616,571.0,71.93207954208994,15.298927858559177,1522.0,261.8958826424405,56.75739759760142,143.0,24.480799544906926,5.2077850761833915,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,3,360.2574870543614,563.0,72.92558117893785,16.268452145445405,1444.0,244.24870957555814,51.65497947112535,258.0,42.915687422240964,9.45522652188748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.1131594659095,575.0,71.01535813508528,14.683776676430977,1677.0,280.8629526948164,59.701520148410054,31.0,6.1606870645207295,1.3669341397999788,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,7,360.53379226162974,552.0,71.58473613437202,15.081578062917734,1514.0,255.7632046384703,54.87812429399308,182.0,30.36617990953708,6.508894324269667,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,7,360.15995083358786,552.0,71.80429044775502,15.377982248319409,1327.0,221.18748506513572,47.47512401640697,379.0,67.21915297323959,14.932456724953713,0.0,0.0,0.0,0.0,0.0,0.0
