id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.3091645166457,574.0,69.86324981843525,13.52259903892909,1517.0,257.84777464872855,55.20133902760933,167.0,30.57671445034092,6.9816490602464825,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,5,360.511881193007,549.0,73.14795542491133,16.37692459162215,1409.0,237.75152473247832,50.66512488636618,289.0,49.20047615170825,10.314674857700576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3908890447765,565.0,70.67542992417748,14.275987632338296,1383.0,234.2537342565122,50.13355763618256,340.0,55.145214196420845,11.335865089969536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.08431346957053,579.0,69.96272648938717,13.729762636209902,1492.0,253.66275475426153,54.15496252728965,218.0,36.482834254352056,7.924760745924577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2246975670755,577.0,70.52764819859868,14.051707898034506,1645.0,281.687562313405,60.78727562487615,34.0,6.103752322034551,1.3652577180356211,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.11467609544695,564.0,69.34826669215214,14.734625054423443,1525.0,257.9227742097445,54.32741451469373,179.0,30.570425339678597,6.53231479978299,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.13783264887866,563.0,69.61832864216156,14.080087364115535,1448.0,245.7820283224735,52.98137496222735,254.0,42.88964404206634,9.25299775210463,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,5,360.36652840054205,566.0,72.32178662891558,15.083424628203943,1336.0,230.8489439794903,49.79335237539656,338.0,55.04684049787255,11.660129078053819,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.0,9,360.4046903985098,573.0,70.00766833761709,13.740255054351048,1419.0,241.43646687652446,51.44607827526111,298.0,48.737233000955094,10.012137447298906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0299627566518,579.0,73.02000874289166,15.739725161351993,1516.0,256.4973465767943,55.653872507302246,181.0,30.659952862003212,6.424511317072921,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1924465840396,561.0,71.64696268255412,15.246923326775176,1622.0,270.01089302200376,57.44134955070664,113.0,18.3963902069821,3.7839172040241755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.8901373519539,567.0,70.8673869509293,14.83235244628066,1400.0,240.67915307292964,51.83623396354211,277.0,48.49117162505749,10.62101456985294,0.0,0.0,0.0,0.0,0.0,0.0
