id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.30555512107213,560.0,72.54327511565053,15.7600413625212,1336.0,226.94479737232612,48.875014259306475,365.0,60.76961176620544,12.69219191556014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.40710719291997,566.0,68.63212110656784,13.488645786998038,1490.0,248.712935733781,52.42254399209905,252.0,42.67356140715094,9.469970261928232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1310960755436,582.0,68.32215957851548,14.232098530367207,1577.0,265.36497908152506,57.01197421259297,154.0,24.402837658596766,5.121589372382188,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.0,11,360.01041912651067,565.0,67.62422538522914,14.796635490298124,1457.0,249.5998251561302,54.499868181595026,259.0,42.87177140872913,8.852425571697776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.8733204791731,564.0,70.769698729763,14.208604625285648,1435.0,243.74522996406745,51.91048201478269,275.0,45.5369232818044,9.82164585905198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.3129564479189,557.0,68.66125828645352,14.006860378832675,1535.0,261.04153895720617,55.71742099424105,180.0,30.460513487912717,6.658841828729098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.88345186788644,547.0,72.993682959581,16.47754100315226,1542.0,262.49182978312575,56.34807248676741,139.0,24.531097966622706,5.480094810049611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2482594574777,569.0,71.63531289510385,15.186497919585605,1578.0,268.50247668321833,57.95553319088121,115.0,18.445631223197207,3.7611488812883036,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.054,11,360.0162057085059,570.0,72.80576552057934,15.214009929097074,1594.0,266.884067799447,56.50418212737197,101.0,18.557829011217308,4.203075802247417,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,7,360.33429704291274,571.0,71.92371205546205,15.262752225738899,1613.0,269.66541929734734,57.39965964585211,112.0,18.45404329489773,3.9584531748859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.4426786514068,574.0,71.18050694581079,14.648649504588553,1548.0,256.7654108542599,53.51028108295495,172.0,30.526083976939667,6.903132123069705,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,14,360.3332344967304,567.0,73.00934276098955,15.279159326876682,1517.0,254.88418377494125,54.13758533943612,179.0,30.5995222662084,6.537263354647025,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
