id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4413457791365,564.0,68.99603083570817,14.33393847140187,1584.0,267.73580689542723,57.33265466661192,127.0,23.339450939890384,5.212181926118423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.12802456525094,561.0,66.35315912733556,13.382136981089255,1611.0,268.09093525695755,56.289633415768506,144.0,24.214615827616942,5.2635547152969995,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.2905601902754,560.0,71.62013782406814,14.758233751536162,1348.0,227.36373322320566,48.64764886452202,356.0,61.01772529883469,13.175543491529908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4166990163686,556.0,69.33021804817436,14.943813824310357,1436.0,241.76789269205653,51.353143011091895,302.0,48.92546052807304,9.973254009374669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.95318075415673,547.0,72.88651082682877,16.54919352948141,1405.0,236.42110224691305,50.34851186261123,295.0,48.97387075742004,10.658536070432506,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.0,9,360.1949212577822,561.0,69.93934739046645,15.195869851321705,1440.0,241.30471838698008,51.60668655111714,302.0,48.9466306480466,10.054585623792738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.35220951320053,580.0,72.09949982733046,14.999877525168028,1604.0,262.815277993343,54.83022214002588,132.0,23.143014981541896,4.952694653692245,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,16,360.5525372925176,560.0,74.22910284200088,16.158388390403754,1500.0,253.6897995709231,54.1680503618198,167.0,30.341551347859404,6.815959009574746,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,5,360.0679608533103,572.0,71.52652417734495,14.21377745172401,1539.0,259.82216398312767,55.70765561794737,148.0,26.206999035655393,5.78162342570071,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,6,360.88314638025076,573.0,66.96775792143701,13.144376543217641,1556.0,262.58445129972614,56.0418210621119,187.0,30.672448427347884,6.458576244703977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.40452419637654,567.0,70.68916091242546,15.301928470776978,1402.0,240.2737755666168,52.18203585274215,279.0,49.08912743003389,10.858706056540745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1309266598543,559.0,70.63492984334312,14.769025220345169,1486.0,253.15184403111977,54.62898518493594,211.0,36.38063962398908,7.939702369674824,0.0,0.0,0.0,0.0,0.0,0.0
