id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3456946721755,557.0,67.7218840204447,13.88648544253407,1471.0,247.10741646963422,52.22935078007762,270.0,45.26526230869637,9.427474470934177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1098813051298,566.0,73.90019257581713,16.414368618553905,1510.0,255.8304491260118,54.70314633602804,182.0,30.4648885374314,6.345676756285534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.40913843193334,553.0,70.09339353773787,15.194519857578454,1417.0,239.40546160225244,51.13012250767081,288.0,48.74333896726006,10.372764149513761,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
3,0.0,10,360.0047749321354,562.0,70.48691948889143,14.429196611705699,1548.0,265.0578395054117,57.47773249595467,135.0,24.52290819708808,5.355658655274495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1145161377871,558.0,72.88797691969671,16.554509652939046,1401.0,235.72086758594628,50.368567384235305,297.0,49.22110605658943,10.451766360125253,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,8,360.27049245693973,568.0,74.52657411617906,15.81543280541536,1427.0,241.15715110371315,52.00521685225516,278.0,44.496304072806986,9.045989682133884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.28078806094163,548.0,69.37123265991536,14.056595284118282,1381.0,239.60279302544106,52.033078211197065,291.0,49.00711795701736,10.138066866652306,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,6,359.9617781259966,560.0,68.57561862488164,14.640064580919063,1364.0,230.31222240522766,49.48455619713618,360.0,61.320619098367644,13.177517567627868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.06468974469243,545.0,71.60588200123867,14.545940155054723,1429.0,245.51938524288352,53.258190467555444,258.0,42.90167798845439,9.045866823627318,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.39706390855514,571.0,71.73283464379857,15.518663199803264,1425.0,245.4387801534373,52.676827663921024,255.0,42.84561875934536,8.919286914602523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1275527083255,576.0,69.68474651537882,14.048530879395049,1425.0,239.1722895043849,51.08686061142495,299.0,49.18922796214671,10.418101911719168,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.0291064650091,572.0,70.22535367281647,15.437716894174885,1344.0,223.33473126712698,47.49825336511204,386.0,63.66126456869641,13.324677083920518,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
