id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.995991239391,553.0,72.38188703871813,15.922172267219594,1507.0,255.19009268864554,54.53203664706471,176.0,30.579288492043688,6.6077152373948715,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,9,360.3498397672947,560.0,71.28603557587996,15.350842961359778,1413.0,243.37347812205442,52.70840613426522,259.0,45.34385687822105,10.226282555843827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0332767142117,561.0,72.73196027855633,15.467502627637328,1389.0,232.795111977315,49.49374263455242,326.0,54.58053739926777,11.778633947942122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0277969116455,562.0,73.10818833762299,16.49985928173377,1476.0,251.9592211335922,54.12867058588952,201.0,35.10405488552729,7.571725139053852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.00022955586275,572.0,69.25680869575687,13.95788374225781,1563.0,266.87411507526775,57.327130406227454,152.0,24.16908098458761,4.9553591778954695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.23056249801914,569.0,70.31653011245987,13.916669171759787,1457.0,250.90372937496767,53.74275474031391,219.0,36.90250120397408,7.899413912052562,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,10,360.17904250971964,572.0,68.81227312472974,13.852176094320377,1464.0,242.72009898793866,51.13877627415562,282.0,48.54489064882731,10.83857419845454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.6830129602753,574.0,68.36227546647211,13.584748851710549,1519.0,253.23664843470718,53.7497178445022,232.0,36.5229986116414,7.560449518477263,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,360.24640762173993,558.0,70.77512640563418,15.151136104623594,1495.0,250.49077234355929,53.291800559399746,214.0,36.74291126906939,7.923869170849255,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,360.0183621186018,575.0,69.1493442628247,13.973157148213659,1525.0,252.2950360028369,53.19600105059875,215.0,36.746371008467,7.824030462423811,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,11,360.0436683026427,566.0,73.7564962565904,16.018956877475507,1508.0,255.71718521546492,54.37100342893723,187.0,30.6386656902789,6.410352069184906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2913059584592,576.0,67.89018776594884,13.20634688056902,1567.0,263.6589306815521,56.881686523280365,183.0,28.496617196986197,5.703591989908125,0.0,0.0,0.0,0.0,0.0,0.0
