id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.90437697087026,564.0,70.37857002243408,14.9965801981481,1461.0,247.20635021889515,52.76528264839035,242.0,42.623829113371,9.17564693907784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.238326928348,568.0,67.21350529336863,12.943037683276694,1486.0,253.77424333810143,54.965092521279374,215.0,37.1525420127789,8.183306201347738,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,14,359.8615178627148,556.0,72.78307974630496,15.902266734000174,1416.0,238.638137412728,51.08458479272284,276.0,48.605131168082785,10.772270506489983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.22128226824844,568.0,72.1979762941002,14.521475523295038,1608.0,263.39255768227997,55.009399529343675,159.0,24.41683622635889,5.009133965474659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1340935187306,562.0,72.2034041241379,15.440115597886527,1362.0,231.5451176457539,49.36014537187942,322.0,54.7362789571385,11.724521662529789,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.21090924802667,559.0,73.89326129667103,16.947843260639516,1434.0,242.15368752804883,51.30159485148317,238.0,42.37523800116747,9.2080389930222,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,6,360.2998938437803,565.0,72.36239398805759,15.328610221084972,1440.0,242.99118587407543,52.24889621702451,259.0,42.67574932031544,8.937423865657387,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,10,360.5314950445551,571.0,72.29918421958722,15.361950252619607,1421.0,236.8669798171351,49.81340645848316,281.0,48.735794477390115,10.563143578027413,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,10,360.33044355666516,568.0,68.81106784970389,13.3164718436841,1520.0,260.9599485965244,56.5011967384501,174.0,30.44356366239683,6.684073985668552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.83728796146374,569.0,70.29568133664135,13.080153243257884,1633.0,271.40590714773396,57.19026851468387,109.0,18.307139927116967,3.8939807861104967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2573568361256,566.0,70.65593529597726,15.18556257380709,1572.0,270.9652724140838,58.598698226280646,113.0,18.425938515836872,3.7949650698338098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.04758074750345,559.0,69.39686694874973,14.665927887485882,1544.0,266.23997785938985,58.43481493889017,150.0,24.542125539444957,5.068153972072387,0.0,0.0,0.0,0.0,0.0,0.0
