id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.10479854637674,565.0,69.59257978251559,13.801021479783214,1497.0,251.67516307069673,53.94359911266519,198.0,36.65546268240214,8.305582653795675,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,13,360.39909083343605,563.0,70.06529983343718,14.432340637993526,1471.0,250.80077855005308,54.41925503768988,212.0,36.713112136826766,7.817665269102296,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.06288530200163,573.0,70.4343728244035,14.800924350130606,1539.0,258.3556905872443,55.83554750980925,179.0,29.495153848528634,6.215874316834325,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.0,7,360.59444110260006,569.0,69.51497076690887,14.07765736946747,1390.0,229.6056559666558,48.21119835420907,361.0,61.160685283453475,12.851982324428796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9579053963842,563.0,70.78119809986583,15.310876862973112,1475.0,246.67653864203947,52.71364830561967,246.0,42.63822315239573,9.563032247864754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.97769099109223,552.0,68.40876696999781,13.494054592472164,1550.0,261.10709345204026,56.10549469846385,187.0,30.523984891434658,6.570831767459938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3336612605745,579.0,66.77536739103864,12.605253475347357,1406.0,232.5054765414466,49.23026129735746,352.0,60.88294648645484,12.90992245159541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1261120002171,555.0,70.0825475549334,15.408786248329728,1524.0,259.1647130944518,55.1919963984366,173.0,30.78642475442617,6.920412046515926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.82553255332533,588.0,68.2733539374437,12.705478684974718,1551.0,261.1673158720968,55.50598191725064,187.0,30.62804271033245,6.53977538348245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.86929737489055,575.0,69.80396987583164,14.566829979765917,1708.0,288.4376896967344,61.16821994036578,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
10,0.054,7,360.46688962845695,558.0,71.54035921290148,14.980974544926092,1343.0,225.74467971165242,47.9308491217536,361.0,61.22681349676249,13.423620879901657,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.0,10,360.2234671144465,568.0,70.11897495576412,14.225653689614735,1482.0,247.24968280256263,52.51861267787712,263.0,42.63768876233268,8.843224686223232,0.0,0.0,0.0,0.0,0.0,0.0
