id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.94501272103025,563.0,70.51032068572064,14.560272885485809,1414.0,239.00659668933494,51.23864493080133,284.0,48.697264502675864,10.538461892916143,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,359.7733533351704,582.0,66.68194723371813,12.400434624319889,1480.0,248.44509056060696,52.87021396434754,248.0,43.04090562160499,9.329429935135128,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.0,7,359.79819244038794,569.0,73.35743015736044,15.826267728718129,1398.0,237.71005391600522,51.198177513055406,305.0,48.96054248804847,9.929153559154626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.37246559221455,578.0,69.81373867258255,13.946299427083302,1524.0,253.8275073931876,53.869045850333166,216.0,36.383288688797165,7.753812543728367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.45238428964836,566.0,71.83622437294679,15.124423097703659,1430.0,244.0472367247983,52.71389880498445,242.0,42.67914732134711,9.582374856795502,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,12,359.7919271501015,569.0,69.94436603075086,15.112968867919562,1550.0,265.6552255816613,57.01040513341818,151.0,24.44279010822,4.925133168001811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0307753767682,563.0,72.85879389876813,15.856403781827783,1420.0,238.2533064264674,50.03893023985891,295.0,48.938908188229505,10.458785073500769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.0862845718784,562.0,71.20320145064991,14.7894338772719,1508.0,258.50443198408635,55.745346077144355,189.0,30.498056105517765,6.326947109251878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3753843532432,577.0,69.487761949591,13.239615814064411,1556.0,266.15007134403874,57.408813027941825,143.0,24.4679021663616,5.1264458758222355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.6553515409427,568.0,69.67223338246286,14.113475444547957,1512.0,250.49655334701168,53.126936060345635,220.0,37.29564777094094,7.809414075936582,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
10,0.0,9,360.96580569597364,574.0,73.63124562926592,15.893821621814789,1497.0,250.26967519177614,52.96065178262734,213.0,36.415060914531814,7.794880190923718,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.55769400324465,568.0,73.40349581840447,16.34428528287035,1430.0,241.8484971843455,52.09766051029026,254.0,42.77257506584868,8.930628420919394,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
