id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.31781922821074,568.0,67.43053442756214,14.551127635758604,1665.0,279.08894353772723,59.22822513480045,68.0,12.175412677471313,2.606240150778212,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,14,360.4000938312373,573.0,71.29898163449609,15.391499324535909,1505.0,258.6062544548142,56.14880653485743,176.0,30.39527076658194,6.711360369974928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.84332426500555,566.0,69.4490411586315,13.794265495947169,1483.0,252.67598265051433,54.376853575377694,225.0,36.50858560195402,7.9050949075988015,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,360.2710318155167,571.0,66.32756546697942,12.864396834987772,1375.0,236.53691836973647,51.241336090783925,340.0,55.1832458411422,11.280572714006402,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,8,360.51184544198793,564.0,74.1029434644676,17.168011959716207,1520.0,255.72027259371174,54.633083258737706,171.0,30.32195604922972,6.391474776712724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.05109474114937,563.0,72.48257144827782,14.798411271281111,1607.0,273.3017004639612,58.015132427631045,73.0,12.18468573523319,2.6758420948525585,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.18038004910613,563.0,70.90617977567237,14.649739958311406,1469.0,250.55136648566608,54.043440947178084,225.0,38.671405421418,8.306021158240004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3675649113713,550.0,70.27111101073831,14.27620082856044,1471.0,252.93768620462814,54.55516856379126,213.0,36.853654604790265,8.053840640969646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1086349532271,567.0,71.91560109823388,15.053428364604496,1608.0,269.89892968735194,57.149465009167855,110.0,18.34460759022061,3.888531050990145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6851867110719,569.0,70.21422732705734,14.910715768356823,1479.0,253.1582850138821,54.189709659919764,234.0,36.71569773657734,7.538652815170984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3760434254631,567.0,68.24281934453803,14.022805792994113,1340.0,231.1045405488675,50.11934085185819,353.0,60.75423138249099,13.23454795268658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.8646226719572,563.0,71.16665796589952,14.5787194156753,1514.0,256.5972546824649,54.9419716066888,180.0,30.497454567581276,6.470674181073921,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
