id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.86644636225196,575.0,72.31447638751499,16.13627029727127,1367.0,232.61644890075394,49.82251968494549,331.0,55.107450282256494,11.538308197713944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0611799344045,549.0,69.97440520182649,15.255301142212382,1496.0,251.36548952223285,53.77418677226144,215.0,37.017038267851845,7.837441432210424,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,10,360.0617753826908,562.0,69.77599991433344,14.678594714141083,1465.0,253.90575761397207,54.89111273795724,218.0,36.518842055767564,7.863663147047888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.35471733108955,565.0,71.13801447025035,15.354675688849781,1330.0,227.76820691605857,49.077777353104544,381.0,61.156217453874916,12.417418959163571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.85145257293675,576.0,72.85712187183884,15.208792234946976,1368.0,226.2665456906953,48.19738291943644,347.0,61.03050762173424,13.467818023036413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.8546717342205,564.0,69.04501746108139,13.917336342361851,1502.0,252.23273475171922,53.56862770295091,216.0,36.45402842323044,7.745851177340784,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.27277593202115,576.0,74.52987093904707,15.337978530773626,1521.0,259.1615619129504,55.48227738276442,141.0,24.255736767359192,5.179509940416688,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,359.9030834429285,566.0,70.60813049461277,13.951525976442932,1457.0,249.9822927768955,54.50022911023692,219.0,36.703991048239736,7.970077025605066,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,16,360.2146327354989,564.0,68.28579238182117,13.636055663064612,1553.0,261.417288367593,56.10774607820582,193.0,30.45161270463486,6.283386891360179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3465796366755,568.0,73.97432356478859,15.682539499499583,1365.0,231.22812377027276,49.41657627482325,332.0,55.13074822176597,11.709883919673349,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.23931367222747,571.0,72.99007735863462,15.501036963489172,1576.0,267.1485591689551,57.04605888724167,105.0,18.147223227692592,4.0063264374914995,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.0,9,359.99495913575026,562.0,70.28762467291989,14.805184282937573,1368.0,231.25928295124478,49.451219619310486,351.0,58.518170630790344,12.688371956256947,0.0,0.0,0.0,0.0,0.0,0.0
