id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6578491251512,555.0,72.28707566327051,15.012503063437912,1493.0,251.0156923585065,53.961082298185254,219.0,36.814476609330576,7.8662624814529005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.02311933419287,568.0,71.93029992638687,15.6004127192049,1569.0,263.8131267246761,56.39339748852487,144.0,24.462276887379637,5.221585081545626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.39929357738976,570.0,70.41021445480546,14.085447913001282,1521.0,252.89634966754045,53.75754483537764,215.0,36.797924717317684,7.867155892973144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.02308417401406,576.0,71.20195715736466,15.384396815565484,1441.0,240.36154989905054,50.966787631835366,278.0,48.76157471856059,10.862192842996476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2977781920306,546.0,68.73085027477866,14.065204527152092,1456.0,248.80120507290593,53.526351921419,254.0,42.73197451755781,9.096884892554902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.8818762863343,559.0,71.53072966129555,15.285967641590242,1561.0,262.47830666608473,56.43443825497859,154.0,24.501703650966483,4.9897826266696805,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,3,360.55940136621814,569.0,69.30657490601429,14.013844542886691,1431.0,248.27117792091144,53.59027228419222,247.0,42.71338810535284,8.98865698472623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.8423366349612,557.0,72.83200678662114,16.576990172408884,1465.0,248.97838912894778,53.496982001226534,214.0,36.625269194238115,7.988869942072566,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,360.28179323429083,581.0,66.06857828695489,12.073329264558673,1588.0,269.16718873023666,57.815796122606315,138.0,22.630652818346523,4.662990267386217,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,11,359.98492242197705,565.0,68.88034655824502,13.696962742425827,1328.0,227.65629058810055,49.83378658940779,375.0,63.52448212665211,13.573934196699584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.9877426843452,566.0,76.04949572396183,17.299878909173533,1359.0,233.85737528998348,50.13743012405168,298.0,48.680049231677884,10.560115600653287,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,16,360.0431164849398,552.0,71.08722578620886,15.683113342660187,1485.0,255.33183583882084,55.39938880071061,166.0,30.62249100529367,6.695414570358212,25.0,2.500000000000001,0.25000000000000017,97.0,0.5267250502685189,0.0028601987482512656
