id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.98955049587903,574.0,70.861143844,14.733208522787306,1442.0,236.438881368829,49.42833043698623,311.0,52.929886804435455,11.328419667130808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.24223404665764,558.0,68.65524388756316,13.199197198622471,1272.0,217.82161084506944,46.80710163542275,444.0,73.66242751214207,15.386105078513841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0011004611926,565.0,70.04211383545116,14.35653209748043,1329.0,223.43695352724217,47.66289639942335,382.0,66.8012732792261,14.612887167543537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0406780529962,572.0,69.22668220617055,13.963266240898758,1577.0,260.22513374567006,54.95562786315036,201.0,30.695482979991844,6.134153914012938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0464022603158,572.0,67.88583820886419,12.74856702101193,1423.0,240.79758868237863,51.6095235765124,290.0,49.03064240663735,10.456834086070362,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,360.77249829543604,573.0,70.4314835280807,14.440281811158151,1543.0,263.0126287840211,55.99384663426633,150.0,24.549091198615983,4.842175497025939,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,9,360.53263597363184,567.0,71.3043174835704,15.479825797535643,1584.0,264.18805906295154,56.589955232421666,146.0,24.53176077997575,5.1008095506033255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.2773131114221,570.0,70.92445005357693,13.884015029356398,1397.0,231.97425204184248,48.76914244340627,331.0,54.96693693508158,11.744840509848641,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,12,359.90191249269475,557.0,69.38924829472487,14.904866932805113,1308.0,222.05041834372025,48.56266836016655,389.0,67.44825621671747,14.602924443010387,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,9,359.9211928220096,557.0,74.90567112274688,16.143320262125044,1475.0,249.71483492762243,53.01811802710535,211.0,35.4187746894284,7.51484277583574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3364957765042,569.0,73.52347630059685,16.294360279568064,1447.0,243.8672617031449,52.92083759117448,256.0,42.73349038384275,9.493584718398443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3362478752022,558.0,69.4657519954733,13.579001043321346,1526.0,256.72837175792625,54.54825551112906,183.0,30.729604022812662,6.627765839106093,25.0,2.500000000000001,0.25000000000000017,107.0,0.581026601842593,0.0031550645985864473
