id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9110579816015,554.0,71.36973969149408,15.123545774509726,1494.0,251.771813848828,53.44995565047084,225.0,36.86584147590226,7.706717290060399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3546143429947,569.0,69.92365069947334,14.048602204634548,1447.0,246.45164366307196,52.99347120776427,276.0,42.41731108039168,8.612469916789415,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,6,359.79805636573457,567.0,74.11002098454978,16.387544578763304,1396.0,239.15244432408167,51.70227701349215,261.0,45.31703406148069,9.852785162420671,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
3,0.0,6,360.4870134088599,561.0,72.42418964287543,15.635014420888789,1330.0,226.95155632089276,49.2911502636581,362.0,60.67884315491612,13.467364173315094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5196303994,576.0,70.42738501121646,14.90846682354011,1432.0,246.64429299440158,53.54961426613427,254.0,42.988251544938656,9.208265408417532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1232520621352,564.0,71.92223976905618,15.448494016543552,1434.0,245.0993895060504,52.89652967912366,246.0,43.02456284125396,9.131080071580072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.5196657150328,567.0,69.18166608832357,13.935542521619343,1586.0,266.5738853292622,56.80749820437573,137.0,24.433921259656,5.304799966303189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0160243510927,563.0,69.92796477390556,15.365625190471993,1491.0,253.6814779802325,54.52021128024946,221.0,36.63016074958031,7.730842163372186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.08232652188866,570.0,68.84187845795874,13.632446404644446,1588.0,265.79808519481173,56.225601849801095,139.0,23.400604116231428,5.266766052771606,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
9,0.054,7,360.4954067352677,562.0,67.6247399300215,12.92642048783955,1356.0,228.19014805922302,48.04385754173299,352.0,61.80492798686882,13.480435414369277,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
10,0.0,6,359.87988391386733,568.0,70.86758465106148,14.52662940716119,1619.0,277.0215825320329,59.22453629347336,81.0,12.246047866952553,2.573379114081651,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9635377906382,564.0,70.40327462645867,14.528577750488388,1538.0,262.8670005360185,56.86772938433366,142.0,24.3566432733673,5.348294913118819,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
