id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.53010489404454,552.0,69.87480794572306,14.948515645846165,1512.0,253.33608880590677,54.403739844939246,210.0,36.825422149400694,8.207305165261571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.20974027835894,559.0,68.61667211947261,14.087522850811734,1566.0,259.2791006807718,55.103006112049,173.0,30.419193788553745,6.688608839023253,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,5,359.7739684904537,561.0,68.83977240220425,14.28940951462539,1475.0,254.5090768771916,54.766706033470214,204.0,36.75284986580704,8.180367261636663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6131184591749,574.0,73.5419263584417,14.42858040559677,1541.0,261.82260580920945,56.39836184753745,154.0,24.693312695943646,4.968992380580676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9165441964054,565.0,72.36571797243498,15.367162076915221,1510.0,254.54154316849184,54.603503911714135,189.0,30.54091671312426,6.560830833448278,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
5,0.0,12,360.4095047612291,574.0,69.15815580651048,13.451979988686276,1503.0,254.32797972980788,54.96569347139546,218.0,36.52706953472858,7.590871389570477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1512231478111,565.0,68.14482895320326,13.235508111411853,1539.0,256.0375569484475,53.96087596527629,221.0,35.95478791751216,7.416406158659503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.9124221481602,559.0,71.97817547535705,15.188228473040544,1502.0,251.58928368180568,53.75420458721267,227.0,36.58212640369762,7.725143398231419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1534120794022,574.0,70.60983272756341,14.553159278181353,1539.0,263.1813842494024,57.13084506108502,150.0,24.411685187815824,5.104686932509953,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,11,360.1898900001215,563.0,69.91109945048535,14.976641080521112,1412.0,246.47271098574964,54.01460556048082,247.0,42.77426277826007,9.303355631971574,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.378047984254,562.0,73.28080111653793,16.675421973572536,1507.0,260.6772060417213,56.12189469990052,137.0,24.411382996491998,5.358408585136743,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.0,11,359.9980381369091,567.0,71.36387860898797,14.354353094568962,1404.0,234.05919459003417,49.17481553034052,321.0,54.78866351208747,11.923547427355286,0.0,0.0,0.0,0.0,0.0,0.0
