id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.34496307062915,557.0,68.57937778841844,14.3398749539164,1586.0,270.64257899845376,58.50790605991339,110.0,18.219030089179682,3.772468567097515,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
1,0.0,7,360.1417910650713,552.0,70.67284908157337,15.116399674769191,1332.0,228.46794355178562,49.19830564086809,363.0,60.95478833921561,13.015198964929043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9869567913555,561.0,72.7736721916148,16.060369387790445,1384.0,232.4930450099631,49.200398386460954,320.0,54.81124790904664,11.69681548078129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9423891106713,566.0,70.32195132938291,14.407606894390478,1446.0,245.22121282331915,52.85256290961312,248.0,42.718034769560525,9.409165838248727,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,11,359.92842272983813,560.0,69.40454867122347,14.7325784492398,1625.0,272.27765462673466,57.890829627150296,124.0,18.332369656666238,3.521091576764106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2298696355834,568.0,70.32963254435855,14.254673593573013,1450.0,245.27095044388676,52.259591996731515,258.0,42.7310098393691,8.754781512970814,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,10,360.2643901084066,570.0,68.88109927426466,14.530265433140388,1444.0,242.43269581229177,51.94193833160131,289.0,48.704928732315096,10.525077813399852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3240398986976,568.0,70.26600407958698,14.55016816271958,1611.0,275.51742536755415,59.76834059468267,71.0,12.335038796005819,2.641799657375709,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,10,360.08595964444,575.0,68.51590610361475,13.690843012063281,1558.0,260.99773194678903,55.6389956809786,172.0,30.54671730411224,6.784655905549976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.87944409138663,573.0,70.9245839869309,14.624358873301375,1274.0,215.93323827540038,46.75487518178503,459.0,73.1618812683994,14.729696613465316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.298035450149,563.0,66.83474161092786,13.102601334186025,1531.0,256.7709540835447,54.22234376346245,217.0,36.43489481857854,7.90966182760832,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.9321580939801,569.0,73.793337947951,14.887424984691775,1386.0,235.16302601026115,50.39508051691692,282.0,49.363402878752346,10.874764531667562,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
