id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.95453972040855,580.0,67.38657014816353,13.539808573162423,1446.0,248.17961985044616,53.76877594626328,251.0,42.6536268200516,9.166452125910624,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,13,360.5081103114465,569.0,69.14732643384576,13.924651688866723,1613.0,276.4563988677996,59.31229839449078,80.0,12.404862314834663,2.5437560790509908,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.054,10,360.22912171149574,565.0,67.30251625563287,12.898403510107602,1327.0,228.05300269463766,50.01053717299414,362.0,63.21083470823502,13.90887598418941,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.0,7,360.5764144069178,553.0,73.06567747030353,15.431474869227992,1433.0,238.06923095826573,50.58197119949805,289.0,48.96962717547468,10.765331248766413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.22760382800385,544.0,72.53050103929566,15.76492297484323,1574.0,269.2579192468317,58.01019199868682,112.0,18.306815937607436,3.7556436700877045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.4587381971106,561.0,73.3623173434992,16.49223093062788,1517.0,254.71337415101965,54.19872898990073,179.0,30.281925465966886,6.3126089284742015,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,15,360.24852930628305,571.0,71.03489988948367,15.061820091162032,1627.0,274.7996744127998,58.48872500350499,79.0,12.125211656137491,2.349317868189318,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,10,360.4947528183485,545.0,70.22840794253132,14.524815062122777,1486.0,246.50421818477088,52.228836964372825,243.0,43.32266929732832,9.573288201829067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4052188739245,567.0,69.96488399223657,15.146689877775342,1464.0,247.39615635004358,52.91814455081647,247.0,42.772079665139934,9.510418361244364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0032012476686,565.0,73.5109454432242,16.162568562188508,1518.0,256.24590130228785,55.0324916725167,190.0,30.44807633470832,6.44690686536603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4201394758014,571.0,72.20096411019878,14.703454244874525,1502.0,251.25757622949763,53.41452874495554,204.0,36.640087562772656,8.190139396294827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1114287152724,567.0,69.91497743264831,14.476628715511998,1471.0,247.06929429307718,52.316652453674735,245.0,43.0788345483951,9.737958647692961,0.0,0.0,0.0,0.0,0.0,0.0
