id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8705420124884,566.0,69.80807842342122,14.415881184863567,1497.0,252.3308363952218,54.024106524680064,215.0,36.40145448998739,7.702420032817097,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,7,360.0959334178941,559.0,69.64999742712828,14.354482081954181,1449.0,246.85227070220125,52.81671632457075,254.0,43.51140745339412,9.490016862092993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.17191997376653,569.0,72.57483065147981,15.159388924196016,1506.0,256.7617002657289,55.276194363222636,184.0,30.755605255740882,6.393500342630434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9530695551779,556.0,69.63339852768001,14.91186729316692,1588.0,266.1938159110408,56.35418060487351,134.0,24.2200808282249,5.330759267666639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0774532260747,571.0,71.00077955869048,14.645649512934709,1457.0,243.91867541394157,51.413446023160276,253.0,42.746937632509635,9.012602854008072,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,14,360.48471792527636,574.0,70.28255635182786,16.006641545228987,1541.0,257.9693618144166,54.84064463526745,197.0,30.519281685154326,6.295311239100307,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,9,360.10160884571815,576.0,73.57937673142375,16.450543108134635,1581.0,268.33056044952366,57.72114592227027,100.0,18.138032787814108,4.106724867711267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1270728628935,564.0,73.84742162547286,16.376721058030824,1408.0,243.08152643966685,52.612004693442856,253.0,43.2855555589444,9.309654837214643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.30571615341603,577.0,71.89649636993502,14.835513902263274,1560.0,267.9567032473161,58.0084614419699,106.0,18.318445572364666,3.8818384137789312,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,7,359.967552368405,569.0,73.42554839834652,15.408886985130431,1377.0,237.7005354686548,51.51117905542095,290.0,48.99801057969186,10.399140367630268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.96465831733394,541.0,76.45274484466137,17.48664847294068,1481.0,252.73395279066054,54.557613319101364,185.0,30.835279683646732,6.365717571809796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.47981992857945,557.0,72.87169843055862,15.91135667842337,1391.0,230.03315525001716,48.653556952924,328.0,55.341772272189196,11.86006740409833,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
