id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.17117445021995,570.0,73.06499635345257,14.861072752855293,1362.0,231.86661261927725,49.35116480345768,322.0,55.159753188927155,12.21428442337147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.18145850499246,557.0,72.2188457777217,15.161664217360336,1635.0,273.61426190531955,58.28542620368171,70.0,12.047137099930874,2.6094023626198934,16.0,1.6000000000000003,0.1600000000000001,123.0,0.6679090843611116,0.003626849959122738
2,0.054,12,360.0426439981769,569.0,65.25776159599123,12.26659735935717,1509.0,256.30344766564724,55.543987647115394,217.0,36.646927882531166,8.09437045368918,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,7,360.03511507085705,572.0,65.73145476047534,12.746454041623485,1386.0,239.40517049523598,52.14634834866384,312.0,54.961750373363174,12.267446948318796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.03845401918227,572.0,71.05011795079052,15.125152876132548,1328.0,228.3644419180921,49.0619360572955,342.0,60.70099863275647,13.284891698102568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9950279450747,567.0,69.78893926619746,14.286646001815502,1447.0,244.43230527550142,52.45428854711374,244.0,42.84778446198454,9.444608094452786,25.0,2.500000000000001,0.25000000000000017,92.0,0.49957427448148184,0.002712765823083675
6,0.0,6,360.66217979254844,562.0,68.95284675162708,13.82948917314277,1571.0,272.8162822033804,59.81146898393464,106.0,18.281510409412686,3.8169070355353245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.563622661748,567.0,68.5068335176657,13.48113467424708,1489.0,255.01342217534153,55.49487491066108,199.0,36.592862259443756,8.184304840617635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0848895764934,557.0,71.75751228546245,15.631433134093797,1572.0,268.7085049544096,57.989086636526075,107.0,18.16332598196569,3.9660652624680846,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,10,360.1165017029631,565.0,73.01112130390005,15.921312626331906,1337.0,226.22886176320435,48.86432823345919,368.0,60.824631644525596,13.002429753622458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.76901628264,565.0,71.34140766380698,14.125368078927202,1307.0,223.28381771936986,48.365059400569294,391.0,65.38038406731758,13.856291254711598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.93713569668347,565.0,71.77579059229133,14.859869871094245,1478.0,249.90626500646206,53.2729240067856,214.0,36.71953916183804,8.279087379281476,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
