id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.226439789228,565.0,69.06430097037857,14.075046307332915,1495.0,253.02065330431665,53.7904189872167,216.0,36.36890410396463,7.677225466933991,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.51024392780533,564.0,71.32484368386032,15.027852414500448,1644.0,280.37871650936285,59.83983255447938,39.0,6.097792931085844,1.2026551246394013,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,13,360.220247751365,564.0,72.81789872315814,15.632371207517737,1560.0,262.857367487422,55.74804893202591,135.0,24.356820853794062,5.5699693144784765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0832370962178,557.0,73.4272756177808,15.539126472746426,1569.0,270.81512271225597,58.74484833992883,87.0,14.521754191089594,2.996627831216175,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,8,360.3542661753272,567.0,70.36588725892292,14.531109606582062,1515.0,252.99931339949322,54.39894625745087,215.0,36.634821718595795,7.783658580400091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.90878013236386,558.0,68.91638470041958,14.024307409783987,1477.0,248.5644243216612,53.15432126936683,248.0,42.6594366171567,9.14684735246799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.31717960254025,571.0,70.92835528041333,13.878778997495688,1519.0,252.4632033635635,53.37749187939143,230.0,36.65622486025574,7.4774483121789865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.03935263673645,557.0,72.28821767468122,16.185916022069083,1319.0,226.46867309427387,49.28480252394157,351.0,61.26889906064748,13.225878323041028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.41215214617284,573.0,69.71056584889881,14.035805517252657,1516.0,254.38758339047698,53.68587956781784,226.0,36.03522516323735,7.168292484910397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9330177813184,568.0,70.79680099612247,14.079807758607636,1522.0,258.9450212810388,55.18226772830482,171.0,30.322059616280537,6.604215765820405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.32904147627653,541.0,73.09519768599843,16.666092045399047,1412.0,239.05674724710434,50.974170223804556,278.0,46.96927766718057,10.027182614324328,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.48664704175917,556.0,70.01124230234882,14.338739543400592,1516.0,262.925545720614,57.162361946218574,141.0,24.484012378961847,5.307925002282406,22.0,2.2000000000000006,0.22000000000000014,78.0,0.42355210227777806,0.0022999536326144205
