id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5176144007066,555.0,67.19215933780585,13.260222280581994,1516.0,254.11259745823665,53.983232203170125,205.0,36.454165348123354,7.870424665203919,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,16,360.2427630395842,553.0,74.14168029928886,16.982507809936816,1534.0,255.7014501579077,54.208617966120116,180.0,30.3499513705252,6.434006649905189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.11332512134146,560.0,70.41371188174644,15.187584167430108,1524.0,258.9618435039819,55.4806261450302,182.0,30.705377841827474,6.556774236510501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.2518190772812,556.0,70.4663877827259,15.03560660310719,1524.0,257.9073588637708,54.99602941481218,192.0,30.318266623676134,6.157638916598499,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.0,8,360.16996637470413,562.0,73.39566624983222,16.45603532045028,1301.0,223.70391014392393,48.42578318298682,366.0,63.12222752392511,13.585995515315515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.56771301003835,559.0,70.89818006771671,16.02118109013113,1485.0,246.4830923453243,52.15769527824866,253.0,42.679904892697344,8.906946204859448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0467799268261,560.0,69.93083220526499,13.908139869859953,1470.0,253.4336738717705,54.662843726526724,213.0,36.64402897880019,7.845031718036828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.65815319280796,549.0,69.28521464777108,14.771507372095051,1517.0,260.2637994179421,56.859467753979985,185.0,30.670264412943855,6.529542741544133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0215749450797,566.0,69.74627025602712,14.221204011403074,1483.0,252.2519995105236,54.43806623187974,217.0,36.61545833292321,7.496041893007461,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.28933161599537,568.0,67.25573805304697,12.794025397560686,1570.0,266.3534490814909,56.62740954286198,141.0,24.426471425356105,5.1048477293567665,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,4,359.99703098550464,561.0,71.19638071313653,14.829803939110914,1477.0,252.11869377332368,54.093487732753275,208.0,36.712725200660906,8.159060625962953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.2204634642117,573.0,71.3114746664589,14.893791459746549,1491.0,250.27426916552952,53.063736222978605,213.0,36.514633360347744,7.83727371137233,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
