id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.16404618955517,561.0,72.88189887736998,15.604565280026495,1394.0,238.45929307223864,50.87488071634886,294.0,48.681971490234204,10.394592232860667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.28627980009327,573.0,70.72312361416459,14.707229668146033,1536.0,265.1301761500361,57.7593111568613,143.0,24.199154568504408,4.937518088719422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2291817061357,546.0,72.29191032566551,15.527931835194861,1570.0,269.42778532560374,57.62605790844411,112.0,18.30899442666693,3.833927208603456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.41477333519055,562.0,71.66055975366021,15.22466606739972,1513.0,262.1765361784485,56.88419883228202,134.0,24.33627575403097,5.232846217054954,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,14,360.0369782665143,576.0,65.43696262334257,11.705926393661336,1638.0,279.9186227182282,61.00307694528755,68.0,12.060371329960958,2.841023684533382,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
5,0.0,4,360.37074371637976,563.0,71.90355079774145,16.126299870747534,1466.0,250.99195865430173,53.676168656536255,227.0,37.159568192443736,7.811247891031432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.45276169272,574.0,72.05671906087083,14.581158846895953,1285.0,217.71595983709383,47.09896075385122,403.0,70.42676243556092,15.34318367601177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.64595618607865,568.0,77.16260661525298,18.520270929938675,1469.0,252.34531350329186,54.326401890016214,183.0,30.53947208942544,6.294179062976929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.16969216370694,561.0,69.34462708463829,14.385461622063772,1489.0,252.58370007205534,54.025179751747096,217.0,36.55865855996156,7.819599410938317,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.0,14,360.2889044768092,570.0,70.58751235239974,15.102303208565681,1472.0,246.72250145578377,52.036813006642724,265.0,42.86278976076862,8.772802829993196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.22890190287455,568.0,67.70736322227674,13.281448551409872,1438.0,241.55466175922146,51.5062375203469,288.0,48.97847387761296,10.758979246147643,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.054,12,360.2895305592729,571.0,67.90080704999508,13.108205179452227,1598.0,266.8914970520498,56.645264403173194,142.0,24.123190946057562,5.292366434347558,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
