id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.39873731370295,553.0,71.16596962025577,15.73314565759057,1589.0,258.4393720053066,53.30484169514682,190.0,30.536271386962447,6.340329290451572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0751710474975,562.0,72.69608904719685,14.661768737037416,1535.0,267.6662024734645,58.49429849647911,103.0,18.13927171208882,3.977349069753071,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.1512434828416,569.0,72.62001243357281,14.806874703857922,1556.0,261.32824498885157,55.644150069925224,146.0,24.252617197618843,5.050853539367199,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
3,0.0,14,360.2650054640702,560.0,70.21335845544426,14.732400235383466,1380.0,233.742515663833,50.14873927453789,333.0,56.20105228095529,11.878298890523414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0862405213628,562.0,73.10154301417381,15.990327737797237,1537.0,260.3310011047188,56.4192472019162,141.0,24.249987823911862,5.449683407890642,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.054,5,360.3860014099991,564.0,72.42318992566793,14.599516435651875,1403.0,237.2623664942371,50.841360435815915,268.0,48.739815887855706,10.923292787093345,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.0,6,360.0961631902339,553.0,70.29097712426633,14.63077947373022,1517.0,252.87500482587498,53.343073778969135,227.0,36.846821822604994,7.83020640155834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.41821392501953,570.0,71.98546989381823,14.796229636397149,1463.0,245.27017486082008,52.721578220240715,271.0,42.746667343373,8.592620059883206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3426467401956,542.0,68.77010222599141,14.592082376322946,1565.0,267.06423156629666,57.811774120853876,133.0,24.267435309212726,5.4391325813578435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.03858820860984,565.0,68.990562477577,13.93183514159371,1380.0,236.27093802320036,51.08002713426087,337.0,54.8532509604178,11.539787498053029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.219598800819,561.0,70.9972006334927,15.791249229837378,1490.0,251.22457020773697,53.749027552850286,222.0,36.44365351384742,7.701329872741534,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,9,360.0871786634622,561.0,70.13281695702076,14.766281199468914,1657.0,284.02492315104735,60.586217039925764,39.0,6.007699899367233,1.2644165442695328,0.0,0.0,0.0,0.0,0.0,0.0
