id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.6213453792186,564.0,69.95706159246102,15.07701926274089,1405.0,235.08719367921083,49.98738445377708,312.0,55.12249596510275,12.138509624920555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.55097478812337,561.0,73.5628454842383,14.634198081539159,1435.0,243.74118483105207,52.54280492726672,243.0,42.801835086720665,9.318228248126852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.8258945981024,563.0,70.25817918431923,15.347906719534347,1460.0,247.1260046712335,52.60850769429608,253.0,42.626231351450926,9.021578632954073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.14410578245935,587.0,70.7527607298179,13.662840852100677,1609.0,269.0373078176039,56.73272879133917,104.0,18.372257543170097,3.92218353391837,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
4,0.054,5,360.2244815943805,561.0,69.66436316396539,14.500681090998086,1621.0,270.9054591540599,58.3719612466076,104.0,18.2334942599617,3.992819806440195,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.1423655243446,576.0,69.58042275120076,14.186876235104883,1603.0,269.7647134160793,57.05554054869187,114.0,18.11705437377598,3.8523684323981415,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
6,0.0,9,360.0279175968439,569.0,67.98922320541487,13.285492923172326,1453.0,243.57607580707307,52.155970301997456,287.0,48.575595919925405,10.285207603210997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0209625177977,570.0,71.28951181515987,15.689430150113521,1540.0,264.33511617559924,57.183490841893494,145.0,24.511919988840976,5.316917914418357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9522375241293,563.0,70.03322282591702,14.963706653013997,1374.0,231.23839958298367,48.50474256186839,363.0,58.825291030469224,12.363954518824718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3167792283991,564.0,71.9320917605069,15.108248442647742,1412.0,238.42535853721338,51.233608255005805,278.0,48.636037232066364,10.365028858925514,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
10,0.054,14,360.04931876962064,570.0,68.03812963223807,14.527129857172941,1570.0,259.1159968841644,54.4994589131877,178.0,30.714721555390298,6.734725945421051,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,15,360.537299162606,566.0,70.61523911312597,14.516766453143093,1604.0,277.25562234683144,60.08757565797111,74.0,12.165215304701029,2.562728309056078,0.0,0.0,0.0,0.0,0.0,0.0
