id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4737644635144,576.0,71.63086683062744,15.289733503554867,1417.0,245.5850779269955,53.49177320358019,269.0,42.862982094408565,8.901790884484248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.50707440465277,554.0,69.79126567072768,14.414365820656778,1537.0,259.78981413326204,55.22075502023913,178.0,30.42410331939133,6.677473007156364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1974531040655,567.0,70.23537523503192,14.910279708936581,1552.0,263.39641624852857,56.248083417480984,153.0,26.445673038602916,5.669738713209514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.37460910897494,564.0,68.99970740051269,14.10648913899124,1556.0,259.80532096564394,55.80756112253507,175.0,31.533824078189653,7.113582174401026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.355727489836,561.0,70.17273710815644,14.566016840843778,1477.0,253.26313207016264,55.16828474451786,228.0,36.7115724764083,7.446117888936831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.7704763008643,574.0,71.68874879586251,15.952217864400707,1348.0,227.19304037780904,48.97169057209996,354.0,61.25975940908146,13.390002534558752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.38094928699354,567.0,71.68691929115624,15.321848865254198,1562.0,262.36454336205935,55.910481050111635,151.0,24.472024867994097,5.263066402371855,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.0,10,360.005787981091,559.0,69.43701388710899,14.135642082175407,1407.0,235.76808175301406,50.02838921767421,322.0,54.913601569491234,11.899843839965587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2087825457567,570.0,71.74903419063192,14.742002792291922,1505.0,256.1515043392657,55.14882937396695,160.0,30.7028246678746,7.245759586540619,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,13,360.0856923878017,556.0,73.46982067336226,15.927254622886052,1436.0,248.21231323354075,53.7155086853483,223.0,36.533493757313636,7.493463859084734,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,5,360.36692994626435,579.0,70.29283950051642,13.665422341985222,1574.0,262.9098715668684,55.500309818511006,140.0,24.470621838111068,5.226745441078246,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
11,0.054,10,360.0679840400512,561.0,67.91151997825598,13.534290056768233,1580.0,271.9312607119838,58.88872009512134,105.0,18.180455580314028,3.9894552944572053,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
