id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.51600688923594,569.0,69.0283065047121,14.679361385835138,1544.0,260.49930826343046,55.548628529076296,180.0,30.56396131306042,6.546258457200629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.00934018571854,558.0,72.958455202908,16.68796190308524,1396.0,236.45846160407885,51.10230183135927,275.0,48.58887762610321,10.62332743855935,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,8,360.3429215556687,580.0,72.73412378103231,14.945562285566739,1370.0,232.51580248416226,49.222538918367285,324.0,54.833093085019655,11.827932610580321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.30637136559915,579.0,69.8203272430635,13.543227325446084,1488.0,253.39620122495265,54.10367523617557,212.0,36.79263578127013,8.005514075844888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.90319386227355,574.0,72.2510689366004,15.107608430525064,1469.0,249.1887432304145,53.48468115404052,214.0,36.325218895084674,7.855225379015304,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,14,360.5780433549604,567.0,70.72820434007927,15.342980732140015,1591.0,270.6078299558069,57.71648704242114,118.0,18.748598542081275,3.8559751865003573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5585217944947,553.0,68.77147318818629,14.062761207996015,1379.0,236.40740237512796,51.271526431152026,315.0,54.86715953193065,11.968373626634675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2441542956065,583.0,70.39806903270407,13.72237788889916,1550.0,258.92811029847115,55.22136629637419,180.0,30.678277831958834,6.527501791887953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4176468698435,573.0,73.55585565764432,15.452016239539121,1465.0,241.86297030939951,50.90394392536508,257.0,42.71337190215131,8.744959020631303,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,11,360.46535881187174,565.0,68.44280080277456,13.323666426656642,1536.0,259.2345125850868,55.459325932449325,179.0,30.393569425875473,6.618318556927858,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,360.5499538210029,557.0,68.79665299030628,13.60426094875545,1404.0,242.73125845623736,53.21633540237026,275.0,48.558959935041955,10.91465726967692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2951142120957,571.0,70.51627700097576,14.686483095721039,1295.0,219.38623340286222,47.290043719048555,400.0,67.95074939387611,14.439543496397185,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
