id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.88189816435516,569.0,72.16865715113487,15.04071978983949,1354.0,228.54735413493623,49.00289948613907,350.0,59.320389071644314,12.50664497473742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.98629040190553,559.0,71.29016303726631,15.623644733878576,1477.0,252.32634086944992,54.03519046050181,206.0,36.42833050050886,8.078972885776347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.92102420024963,555.0,69.31375743879686,14.198509990012013,1538.0,258.0212200715448,54.60657503708807,180.0,30.459553411116573,6.4969211772211475,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,360.11988807637385,577.0,68.43271935482917,13.718923636624803,1651.0,279.4226348071903,58.94682713797084,70.0,12.304013781757211,2.6947207180909207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.48934690404144,578.0,71.72666420191507,14.505117144291908,1506.0,257.9574354961455,56.16603369080248,182.0,30.35352951976094,6.560260222557207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.881814328468,569.0,68.04416088100206,13.257342502863972,1497.0,253.5784189708214,54.9989191091224,223.0,36.65779597308712,7.845737542499878,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.0,12,359.9962108850149,592.0,72.88516491834741,15.256505293670322,1545.0,256.8395501382235,54.39785103241144,180.0,30.551581250048397,6.390689798534858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3656350995483,557.0,68.61856464971963,14.253884509727644,1547.0,260.7127607089666,54.839925283194745,180.0,30.707149144760194,6.7481585390243035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0838827467889,572.0,72.00160920737017,14.652802521083714,1495.0,251.6659915783513,53.68487008559324,224.0,36.49688013816438,7.61195135784093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.95586759392,572.0,71.31218537885766,14.434970014787488,1376.0,226.31739775132397,47.04680789219593,376.0,60.99208809331677,12.759265063258615,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.32963652423416,555.0,74.8119410217289,16.29026011204944,1534.0,264.85384500491335,57.58051985794796,119.0,18.573480142763383,3.858063144492231,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,3,360.2182670498779,560.0,68.23468911145417,13.42881151910853,1548.0,259.55617528098367,55.4344721092833,182.0,30.45174619937117,6.320598206754773,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
