id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.49145339952037,568.0,70.66779497436913,14.472316817048348,1439.0,247.08129828788282,52.82877829323951,254.0,42.36057580124231,8.969411160251022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3533457632809,563.0,70.5151711598465,14.822307023104349,1523.0,260.6108222476087,56.1419302850581,165.0,26.980316379230537,5.841891455178124,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,11,360.2730434793761,562.0,69.6362306322879,14.481780743522874,1510.0,249.35892442223778,53.10514454923394,236.0,41.1677840247339,8.94817209921095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2084512535536,573.0,70.84961773077849,15.099676178601193,1501.0,258.9071883891643,56.3243169590516,186.0,30.354637711367918,6.110565781626121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.00099850857,574.0,69.91947187719252,14.080827937869303,1443.0,241.424366429005,51.08585835560371,300.0,48.70659622727613,10.203657174864501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.50914628913586,569.0,67.79485545109709,13.450968899871558,1568.0,268.1095829487206,57.74777581755326,151.0,24.3329582657755,5.221097932590844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.8903261817665,579.0,71.59096716987918,14.61929264924628,1516.0,255.669663268063,54.214704020975866,179.0,30.754909486277228,6.7878449729249795,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,13,360.13057043687525,577.0,72.25508757346557,14.90118629589561,1581.0,261.5266075493764,54.54891028468355,143.0,24.46984485785249,5.2751759979452455,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,9,359.97952336152116,558.0,72.76064134527843,15.986201281138928,1563.0,262.930935271492,56.625568583587516,130.0,24.404934814909762,5.793988961086181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.53449551976263,574.0,69.62804991062727,14.849643307546922,1524.0,258.28746631411985,55.97875638694872,175.0,30.78961014321177,6.815096271825468,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,10,359.6994779887203,563.0,71.34916792181846,15.149028362619992,1449.0,247.42845080852703,52.89374631446283,256.0,41.37049260197477,8.731375188069887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.1828067720622,556.0,73.76328767441996,15.918684171337667,1431.0,242.0187677408271,52.175677192065415,253.0,42.55321227864236,8.93681187121196,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
