id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8972178164668,569.0,70.62102805610085,14.892077072387876,1404.0,234.6556395232539,50.22914542191242,316.0,54.731201982459524,11.935967437543715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0206242752858,571.0,69.94263520619825,14.051961463660014,1386.0,233.46454127215284,50.11835683530745,329.0,54.336150784353485,11.214530549073213,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,10,360.61481130739764,582.0,70.20929231130435,14.334146798586678,1509.0,263.19288742159273,57.57020892801483,138.0,24.606344253074948,5.3959289119417395,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,14,359.967011869344,567.0,71.09583905109602,14.774636615073259,1350.0,233.69955670842253,51.245802178811594,323.0,55.25030014831809,12.02257971554728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.63205209278,569.0,71.78734457316698,14.987540760687732,1302.0,227.26368131214534,49.65267713393194,363.0,61.00927516195751,12.825046346173716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.61918136130345,564.0,73.00731340337835,15.451854296351563,1437.0,242.51385206695988,52.39895315201388,278.0,44.800753190611424,9.408052652131767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4597621766982,569.0,71.0275414123427,14.77015698841118,1491.0,250.9879784010335,53.60089774965043,226.0,38.044671316806316,8.222516814435636,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.2425117876036,562.0,71.28365895255389,14.619751606836648,1500.0,255.99939666642268,55.22071403885757,185.0,30.459131566198558,6.439787085606568,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,9,360.26555534531553,556.0,72.78202426585348,16.67649348645387,1479.0,256.9929671911135,56.31239178716315,172.0,30.36473983290526,6.446653128254585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.34608450051115,543.0,72.82400632746156,15.727860783981873,1401.0,236.07776404632867,50.053892954925196,285.0,48.871612956956774,10.268446309659854,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,10,359.9903569143052,577.0,67.38994191365336,12.831878372427528,1669.0,286.56163189116904,60.6664944112184,41.0,6.0759595500373464,1.1268620618209517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2394602778848,563.0,71.2339438631475,14.749070601144389,1448.0,244.2257014004173,51.63989968483912,244.0,43.0341239996778,9.447543431189535,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
