id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3749504826288,576.0,73.93512270643211,16.277939639674248,1537.0,254.06011086985538,54.20226804195736,192.0,30.69431970307854,6.1891036077854515,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,359.97900193893713,580.0,71.35194338644702,15.272932206427077,1676.0,280.3023632051186,59.18706965856356,35.0,6.03809997769094,1.1993410273251262,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
2,0.0,9,360.2750577862744,573.0,72.88951856244873,15.282916469676898,1486.0,250.51537127140986,54.0119558017736,209.0,36.70063843591165,8.14734844779096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4954078444477,561.0,70.78799461969588,15.541062601959418,1403.0,238.83832618309714,51.35099527218044,295.0,48.676180378401305,10.347116065219923,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.0,9,360.73296168981835,584.0,67.40751310739537,13.32805939741178,1329.0,225.7188393180412,48.31469766185149,394.0,67.25053455426927,14.678543904452395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.33575386394415,565.0,71.57167066347651,15.468978302157472,1537.0,258.26003894321053,55.2201834324619,187.0,30.37932610108255,6.375451325104511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1232432515902,569.0,67.13562782812944,13.26776092351583,1552.0,266.85386725977725,57.94218140951628,145.0,24.256313425032072,5.123670078331388,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
7,0.0,10,360.1552591860301,574.0,71.3173511962004,14.10987094476828,1481.0,252.0837648433631,54.43851183927316,211.0,36.70828129888001,8.062698396875215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.11631111102525,569.0,69.03058620668699,13.897560233587553,1530.0,260.5514891437707,56.038013633300515,175.0,30.445452137438156,6.753046364574689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.36132557117156,564.0,72.87297022981197,15.492992764532804,1488.0,250.86115342560106,54.048203036282736,201.0,36.40490349008235,8.08855058066786,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2344887764355,562.0,68.8773627392923,13.822804385955676,1412.0,241.01068635514133,51.195554930815675,281.0,48.581723940234625,10.849446375737843,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,360.1081803775206,567.0,74.21904319222251,15.934075074147813,1608.0,273.6490459608318,58.41136191956591,68.0,12.164936129629826,2.705311618921161,0.0,0.0,0.0,0.0,0.0,0.0
