id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.93079173415526,577.0,71.8677195988464,15.001689931871827,1518.0,251.63027190912024,52.745345359762865,213.0,36.59953520340078,7.742383749149143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2750731446319,576.0,72.17153404850959,15.60440949743936,1445.0,242.9439032668656,51.38867354763894,254.0,42.79985069555604,8.934573901863605,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,360.3100759031062,569.0,70.0677374988565,14.281521745961163,1490.0,257.27274327147586,55.29859684483609,186.0,32.700748180975374,7.183809208269489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.27450812290533,568.0,70.4554701952416,13.782444426840236,1484.0,250.76478855739916,54.310357898133404,216.0,36.47100191129263,7.655319442468656,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,9,360.64105554482666,559.0,72.52855718972008,16.117029930195265,1510.0,253.9194004095992,54.228110806912476,203.0,33.64781110020535,7.011191680536181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.94868789094147,562.0,70.94608564966273,15.193624385500971,1476.0,252.6696831969156,54.85358848899377,218.0,36.58918361416988,7.703874951205027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9918952725936,574.0,67.8436549862667,13.611472606855475,1525.0,256.6528772575041,54.280455512156514,197.0,33.74972134032545,7.14511838393782,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,12,360.1800915811507,583.0,72.81567711457733,16.19448527042254,1500.0,254.22775832084469,54.757496690115744,177.0,30.409748609628952,6.6070269609521075,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,359.95316289091045,571.0,70.2785989709946,14.984875201706032,1342.0,227.17220423381033,48.262166521762545,360.0,61.31308123221473,13.385362475326179,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.0,11,360.0255836186106,549.0,69.78216625774155,14.825311142065374,1411.0,238.74367201643074,50.82638073256876,296.0,51.5369663777559,11.469282796136874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.30305910376734,571.0,72.69910255911411,15.561602044763548,1387.0,238.99098546765333,52.04486501493279,288.0,48.52450115355479,10.638655190272546,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3333108761351,573.0,68.33955609179219,13.226624371454857,1539.0,261.23172240229815,56.120061306847546,191.0,30.671320126795415,6.455744521129075,0.0,0.0,0.0,0.0,0.0,0.0
