id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2020850503853,571.0,70.97266818413006,14.392260343065066,1466.0,245.0314541562998,52.0147447377555,261.0,42.677956957147046,8.959835717950188,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.3736559687873,576.0,67.94536787561506,12.567634636255008,1477.0,253.4953581104558,54.63264054409582,231.0,36.30591843417087,7.374465717583414,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,360.267645768935,573.0,64.32465057569028,11.459914044864085,1339.0,228.74703185572235,49.79579721847772,386.0,67.1155063064394,14.914331553068763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.24388197167997,560.0,70.17030871809487,14.480623674247877,1460.0,247.06600364917216,52.40018970108246,246.0,42.77563253291573,9.340891156049555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9295935024549,557.0,68.58920122207141,13.576724378883156,1634.0,277.62377965739626,59.5357955458774,68.0,12.144505595068598,2.630490230292851,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
5,0.0,10,359.9733760547022,558.0,68.70270554571054,13.513597135246398,1574.0,260.78101899536983,54.166178848205206,170.0,30.54799086126222,6.706152014171335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.7799032064345,563.0,70.00747117218887,14.917298595607742,1578.0,259.1268124653192,54.46516595299792,182.0,30.86761356587987,6.570509681869808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.39045785009694,574.0,68.92511242152308,14.650599497350427,1381.0,235.96749262392424,50.66446128604368,316.0,55.1884976036084,12.121138097318292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.06650547133097,563.0,68.45216565536927,13.937222045759372,1546.0,264.644367689702,57.41303395808074,147.0,24.449699890318904,5.2386428178551805,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,6,360.08844049729316,568.0,67.63364896411963,13.74762275670792,1386.0,237.1379933218579,51.245385838691675,312.0,55.426966451884134,12.440575262711189,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0290798531734,565.0,70.57799777220404,15.136803973955503,1509.0,252.75426175262524,54.13996367790302,214.0,36.925825431106034,8.062876390953754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.49045501619696,562.0,69.01716600869229,14.860918806819988,1524.0,264.68211764463473,57.76198888535513,146.0,24.37873931359078,5.189157342422155,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
