id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4346141902593,566.0,70.96493949744539,14.230043273164295,1504.0,246.4787988592618,51.14563345087654,260.0,42.58386587853937,8.995186675794027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8395917452069,574.0,68.2984219006253,13.861563098444842,1512.0,255.26617391880126,54.7132304437841,213.0,36.46260561644135,7.753297517266625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.77156347792334,573.0,68.79720758611528,13.540774862704401,1461.0,248.66752378246446,53.18930087359167,252.0,42.5603630121426,9.032177397505537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.94038044858297,569.0,67.99567647943555,13.383469439715782,1513.0,255.2731306834522,54.32219243566531,228.0,36.932865796770535,7.744265242739861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.17805471301705,555.0,73.09144372031481,15.654298872644262,1283.0,217.65354519099805,46.95957015361961,417.0,67.09928040202381,13.786892998988439,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,360.9543513307974,577.0,73.00198313462687,15.725025820093016,1529.0,260.4331094947699,55.96937141511538,142.0,24.29499941906588,5.142969322730906,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
6,0.0,7,360.6842437612572,556.0,73.89164257304652,15.78706206998463,1422.0,243.16071558760723,52.76659563476156,252.0,42.993672386301014,9.567038653955548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.23799510255145,555.0,72.68359430917633,16.21050610454167,1471.0,252.61673216955387,54.67692531778253,206.0,34.80909726716475,7.2463259506037785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0491777440982,575.0,69.41276295299878,13.967860998859003,1569.0,260.3087132351044,55.10882369510213,175.0,30.307324891149683,6.552554900533451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3476689463253,561.0,70.61956632380537,14.927392227786562,1530.0,263.84144055299396,57.61705212748642,143.0,24.36965846227018,5.049693685867331,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,359.9735768154431,562.0,73.4751529525386,16.706621073774475,1422.0,242.3031439317345,52.549771285427894,255.0,42.732084629422616,8.99650025152138,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.72040589649424,550.0,75.12836344748075,17.06936761423299,1485.0,247.01901931706212,52.93392064805795,217.0,36.431637486889436,7.835969804921476,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
